Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:47,1490089727000
Duration,  0 day, 9 hours, 48 minutes, 47 seconds,35327000
Slew time, 0 day, 0 hour, 5 minutes, 32 seconds,332000.0
Integration time, 0 day, 6 hours, 21 minutes, 15 seconds,2.2875E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.009397910946301696
Relative integration time, 0.6475217255923231
Relative waiting time, 0.34308036346137516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:31,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:31,21/03/2017 13:49:38,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:38,21/03/2017 13:50:32,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.053120657385655
21/03/2017 13:50:32,21/03/2017 13:52:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4246.0,136.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:52:49,21/03/2017 13:54:39,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:39,21/03/2017 14:01:05,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278447432359173
21/03/2017 14:01:05,21/03/2017 14:05:03,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:03,21/03/2017 14:26:42,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:42,21/03/2017 14:42:23,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:23,21/03/2017 14:47:21,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.785222956573221
21/03/2017 14:47:21,21/03/2017 15:14:29,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:29,21/03/2017 15:34:47,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:47,21/03/2017 15:49:57,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:12:37,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:13:49,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:49,21/03/2017 16:17:38,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1461221653319016
21/03/2017 16:17:38,21/03/2017 16:18:11,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,30.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:11,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,907.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:38:28,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:28,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,445.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:45:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:55,21/03/2017 16:45:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:56,21/03/2017 16:50:34,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:34,21/03/2017 17:04:06,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:06,21/03/2017 17:13:23,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:23,21/03/2017 17:17:36,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:36,21/03/2017 17:19:14,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798469803921554
21/03/2017 17:19:14,21/03/2017 17:26:31,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:31,21/03/2017 17:35:02,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:02,21/03/2017 17:42:56,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:56,21/03/2017 18:05:26,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:26,21/03/2017 18:54:52,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,2947.0,2947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:52,21/03/2017 18:59:47,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1436.0,286.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:47,21/03/2017 19:21:03,J0820-1350,2.1835800963565513,-0.24116640111841794,51.0,1238,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:03,21/03/2017 19:26:47,J0627+0706,1.6918185479589658,0.12407981984740686,44.0,475,incomplete,300.0,12120,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
