Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:45,1490089905000
Duration,  0 day, 9 hours, 51 minutes, 45 seconds,35505000
Slew time, 0 day, 0 hour, 3 minutes, 41 seconds,221000.0
Integration time, 0 day, 5 hours, 50 minutes, 4 seconds,2.1004E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.006224475425996338
Relative integration time, 0.5915786508942402
Relative waiting time, 0.4021968736797634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:32,21/03/2017 13:09:03,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950677566515904
21/03/2017 13:09:03,21/03/2017 13:27:34,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1120.0,1110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:34,21/03/2017 13:37:09,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:09,21/03/2017 13:41:58,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:58,21/03/2017 13:47:41,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:41,21/03/2017 14:01:15,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:15,21/03/2017 14:03:18,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402595627141788
21/03/2017 14:03:18,21/03/2017 14:21:55,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:55,21/03/2017 14:31:06,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060119711506651
21/03/2017 14:31:06,21/03/2017 14:35:03,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080466939103522
21/03/2017 14:35:03,21/03/2017 14:46:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:29,21/03/2017 14:49:47,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:47,21/03/2017 14:53:33,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918144854417998
21/03/2017 14:53:33,21/03/2017 15:00:07,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:07,21/03/2017 15:14:13,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:13,21/03/2017 15:15:21,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:21,21/03/2017 15:23:41,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221431560916804
21/03/2017 15:23:41,21/03/2017 15:28:43,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:43,21/03/2017 15:53:12,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:12,21/03/2017 15:53:38,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,453.0,26.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.752806112217504
21/03/2017 15:53:38,21/03/2017 15:55:51,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:51,21/03/2017 16:02:27,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:27,21/03/2017 16:10:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437146248089215
21/03/2017 16:10:58,21/03/2017 16:19:08,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,487.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:08,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,187.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:22,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:22,21/03/2017 16:26:21,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,309.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:21,21/03/2017 16:30:40,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446570106209891
21/03/2017 16:30:40,21/03/2017 16:33:23,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755811535599129
21/03/2017 16:33:23,21/03/2017 16:44:00,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1547.0,637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:00,21/03/2017 16:54:27,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:27,21/03/2017 17:57:19,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:19,21/03/2017 18:11:13,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6832672602298153
21/03/2017 18:11:13,21/03/2017 18:14:48,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:48,21/03/2017 18:36:26,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:26,21/03/2017 18:53:45,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1207.0,1037.0,14280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2211381020949712Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
