Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:58,1490089918000
Duration,  0 day, 9 hours, 51 minutes, 58 seconds,35518000
Slew time, 0 day, 0 hour, 5 minutes, 4 seconds,304000.0
Integration time, 0 day, 4 hours, 56 minutes, 54 seconds,1.7814E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.00855904048651388
Relative integration time, 0.5015485106143364
Relative waiting time, 0.48989244889914974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:40,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:19:30,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:30,21/03/2017 13:23:32,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:32,21/03/2017 13:28:04,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153291848616377
21/03/2017 13:28:04,21/03/2017 13:34:04,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:04,21/03/2017 13:36:25,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:25,21/03/2017 13:38:10,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460616017776503
21/03/2017 13:38:10,21/03/2017 13:40:37,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2847217083096405
21/03/2017 13:40:37,21/03/2017 14:21:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:31,21/03/2017 15:13:03,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:03,21/03/2017 15:17:18,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1574818297038054
21/03/2017 15:17:18,21/03/2017 15:42:00,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,1556.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:14:16,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:16,21/03/2017 16:18:39,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:39,21/03/2017 16:21:20,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510871620668533
21/03/2017 16:21:20,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,117.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,606.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:36:23,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1257.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8617348167150536
21/03/2017 16:36:23,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,138.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,392.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:51:08,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:08,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 17:05:49,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:49,21/03/2017 17:05:55,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:55,21/03/2017 17:07:21,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,241.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:21,21/03/2017 17:07:22,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:07:22,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:27:08,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:08,21/03/2017 17:34:41,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:41,21/03/2017 17:40:50,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:50,21/03/2017 17:45:57,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:57,21/03/2017 17:52:09,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,390.0,370.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6635471647058546
21/03/2017 17:52:09,21/03/2017 17:55:46,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:46,21/03/2017 18:01:58,J0614+2229,1.633130761029874,0.3928736146239236,94.0,334,278.0,278.0,17400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
