Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:12:26,1490073146000
Duration,  0 day, 5 hours, 12 minutes, 26 seconds,18746000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 5 hours, 7 minutes, 32 seconds,1.8452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01568334578043316
Relative integration time, 0.9843166542195668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:56,21/03/2017 13:08:02,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:02,21/03/2017 13:19:50,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:50,21/03/2017 14:01:14,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4181.0,2481.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:01:14,21/03/2017 14:02:37,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486545410013574
21/03/2017 14:02:37,21/03/2017 14:05:00,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:00,21/03/2017 14:06:37,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5007969973954585
21/03/2017 14:06:37,21/03/2017 14:16:28,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2094651902435927
21/03/2017 14:16:28,21/03/2017 14:28:25,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:25,21/03/2017 14:34:56,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615572216364173
21/03/2017 14:34:56,21/03/2017 14:39:14,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877021003022006
21/03/2017 14:39:14,21/03/2017 14:48:20,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:20,21/03/2017 14:59:11,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.873949926196064
21/03/2017 14:59:11,21/03/2017 15:27:24,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:24,21/03/2017 15:35:09,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,458.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:09,21/03/2017 15:37:59,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:59,21/03/2017 15:51:38,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340258093311838
21/03/2017 15:51:38,21/03/2017 16:05:01,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,800.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:01,21/03/2017 16:07:42,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,169.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4212844509029576
21/03/2017 16:07:42,21/03/2017 16:10:03,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:03,21/03/2017 16:18:40,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:40,21/03/2017 16:22:23,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:23,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,797.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,184.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:45:29,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,890.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:29,21/03/2017 16:45:35,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:35,21/03/2017 16:47:44,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111217609169446
21/03/2017 16:47:44,21/03/2017 16:47:45,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:45,21/03/2017 16:53:00,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,523.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9594869758035836
