Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:29,1490088329000
Duration,  0 day, 9 hours, 25 minutes, 29 seconds,33929000
Slew time, 0 day, 0 hour, 5 minutes, 10 seconds,310000.0
Integration time, 0 day, 5 hours, 15 minutes, 19 seconds,1.8919E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.009136726693978602
Relative integration time, 0.5576055881399393
Relative waiting time, 0.4332576851660821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:24,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:24,21/03/2017 13:17:21,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614397819328556
21/03/2017 13:17:21,21/03/2017 13:34:52,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:52,21/03/2017 13:36:06,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795904832575845
21/03/2017 13:36:06,21/03/2017 13:39:05,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152233629211856
21/03/2017 13:39:05,21/03/2017 13:46:06,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:06,21/03/2017 14:14:42,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:42,21/03/2017 14:24:55,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:55,21/03/2017 14:27:47,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154344415653747
21/03/2017 14:27:47,21/03/2017 14:32:48,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:48,21/03/2017 14:39:22,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:22,21/03/2017 14:59:38,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:38,21/03/2017 15:04:44,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:44,21/03/2017 15:32:11,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2923.0,1644.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:11,21/03/2017 15:32:17,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,143.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:17,21/03/2017 15:36:28,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 15:48:48,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498064969287368
21/03/2017 15:48:48,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:07:58,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,486.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8354916636966743
21/03/2017 16:07:58,21/03/2017 16:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:11,21/03/2017 16:28:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1913.0,978.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:31,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,427.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:21,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:21,21/03/2017 16:47:17,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:17,21/03/2017 16:48:54,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,433.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:54,21/03/2017 16:48:55,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:50:54,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.11104236732726
21/03/2017 16:50:54,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:24:28,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:28,21/03/2017 17:33:06,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:06,21/03/2017 17:47:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:28,21/03/2017 18:00:24,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:24,21/03/2017 18:02:40,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:40,21/03/2017 18:13:14,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:14,21/03/2017 18:20:29,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,390.0,390.0,14700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
