Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:26,1490090726000
Duration,  0 day, 10 hours, 5 minutes, 26 seconds,36326000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 6 hours, 35 minutes, 15 seconds,2.3715E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.008561361008643947
Relative integration time, 0.6528381875240874
Relative waiting time, 0.33860045146726864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:28,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:28,21/03/2017 13:22:36,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:36,21/03/2017 13:28:23,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,646.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4053906368230271
21/03/2017 13:28:23,21/03/2017 13:44:52,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:52,21/03/2017 13:46:39,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.779294902353232
21/03/2017 13:46:39,21/03/2017 13:49:02,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:02,21/03/2017 14:03:41,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:41,21/03/2017 14:08:34,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1311048867721674
21/03/2017 14:08:34,21/03/2017 14:14:01,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268840108602605
21/03/2017 14:14:01,21/03/2017 14:26:16,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047283145827266
21/03/2017 14:26:16,21/03/2017 14:33:48,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:48,21/03/2017 14:37:53,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:53,21/03/2017 14:49:45,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:45,21/03/2017 15:01:11,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,682.0,682.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536812929583583
21/03/2017 15:01:11,21/03/2017 15:20:47,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1886.0,1176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:47,21/03/2017 15:59:56,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2344.0,2344.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:59:56,21/03/2017 16:05:05,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:05,21/03/2017 16:10:07,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:07,21/03/2017 16:10:19,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:19,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:36:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,607.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9587858356618986
21/03/2017 16:36:48,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,605.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1642.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
