Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:04:08,1490094248000
Duration,  0 day, 11 hours, 4 minutes, 8 seconds,39848000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 6 hours, 39 minutes, 30 seconds,2.397E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.016010841196546877
Relative integration time, 0.6015358361774744
Relative waiting time, 0.3824533226259787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:32,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:32,21/03/2017 13:18:53,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185699739631532
21/03/2017 13:18:53,21/03/2017 13:24:41,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:41,21/03/2017 13:31:30,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:30,21/03/2017 13:35:43,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:43,21/03/2017 13:37:31,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173677972885354
21/03/2017 13:37:31,21/03/2017 13:54:32,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:32,21/03/2017 14:00:01,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:01,21/03/2017 14:50:57,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,3055.0,3055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:57,21/03/2017 15:33:41,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:41,21/03/2017 15:43:12,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169349495685085
21/03/2017 15:43:12,21/03/2017 15:46:39,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:39,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1279.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:10:23,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:23,21/03/2017 16:12:54,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:54,21/03/2017 16:13:46,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
