Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:58,1490090398000
Duration,  0 day, 9 hours, 59 minutes, 58 seconds,35998000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 4 hours, 39 minutes, 40 seconds,1.678E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.01883437968776043
Relative integration time, 0.466137007611534
Relative waiting time, 0.5150286127007055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:03,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:03,21/03/2017 13:38:59,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434401317728797
21/03/2017 13:38:59,21/03/2017 13:40:25,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8600983695240134
21/03/2017 13:40:25,21/03/2017 13:51:12,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:12,21/03/2017 14:03:30,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:30,21/03/2017 14:13:04,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:04,21/03/2017 14:35:07,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:07,21/03/2017 14:44:14,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:14,21/03/2017 14:47:41,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:41,21/03/2017 14:54:37,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:37,21/03/2017 15:11:07,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:07,21/03/2017 15:26:45,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:45,21/03/2017 15:32:17,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294056998662959
