Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:24,1490089704000
Duration,  0 day, 9 hours, 48 minutes, 24 seconds,35304000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 8 hours, 7 minutes, 50 seconds,2.927E7
Waiting time, 0 day, 1 hour, 34 minutes, 0 second,5640000.0
Relative slew time, 0.011160208474960345
Relative integration time, 0.8290845230002266
Relative waiting time, 0.15975526852481306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:21,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:21,21/03/2017 13:19:13,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:13,21/03/2017 14:00:13,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:13,21/03/2017 14:11:40,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:40,21/03/2017 14:20:58,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:58,21/03/2017 14:32:10,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:10,21/03/2017 14:39:42,J0809-4753,2.1368567814326522,-0.8354544972328544,25.0,547,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:42,21/03/2017 14:44:33,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:33,21/03/2017 14:55:20,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:20,21/03/2017 14:59:17,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:17,21/03/2017 15:10:17,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:17,21/03/2017 15:31:14,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:14,21/03/2017 15:40:55,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:55,21/03/2017 15:43:43,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:43,21/03/2017 15:46:37,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.209472592002391
21/03/2017 15:46:37,21/03/2017 16:28:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:53,21/03/2017 17:05:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:35,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:30:41,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:41,21/03/2017 18:14:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2620.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:22,21/03/2017 18:28:40,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:40,21/03/2017 19:15:36,J1156-5707,3.1246811403584895,-0.9968646796374868,1.0,3754,2815.0,2815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334845145740508
21/03/2017 19:15:36,21/03/2017 19:22:23,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:23,21/03/2017 19:31:55,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:55,21/03/2017 19:34:16,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982350766610783
21/03/2017 19:34:16,21/03/2017 19:49:22,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
