Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:42:28,1490074948000
Duration,  0 day, 5 hours, 42 minutes, 28 seconds,20548000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 5 hours, 37 minutes, 26 seconds,2.0246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01469729414054896
Relative integration time, 0.985302705859451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 13:10:31,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199223982438673
21/03/2017 13:10:31,21/03/2017 13:16:12,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:12,21/03/2017 13:53:10,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4208.0,2218.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:53:10,21/03/2017 13:55:16,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547085540502625
21/03/2017 13:55:16,21/03/2017 13:57:19,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681635034138909
21/03/2017 13:57:19,21/03/2017 14:11:35,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:35,21/03/2017 14:16:40,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:40,21/03/2017 14:22:09,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991113587023636
21/03/2017 14:22:09,21/03/2017 14:30:05,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
