Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:44:26,1490103866000
Duration,  0 day, 13 hours, 44 minutes, 26 seconds,49466000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 8 hours, 16 minutes, 46 seconds,2.9806E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.015364088464804108
Relative integration time, 0.6025552905025674
Relative waiting time, 0.38208062103262846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:33,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:33,21/03/2017 13:16:11,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99039952730287
21/03/2017 13:16:11,21/03/2017 13:17:14,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:14,21/03/2017 13:19:57,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5282253317121097
21/03/2017 13:19:57,21/03/2017 13:20:46,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2149880399554918
21/03/2017 13:20:46,21/03/2017 13:21:33,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:21:33,21/03/2017 13:49:41,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:41,21/03/2017 13:58:51,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:51,21/03/2017 14:02:58,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83361272321663
21/03/2017 14:02:58,21/03/2017 14:10:58,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
