Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:07:07,1490094427000
Duration,  0 day, 11 hours, 7 minutes, 7 seconds,40027000
Slew time, 0 day, 0 hour, 7 minutes, 9 seconds,429000.0
Integration time, 0 day, 5 hours, 11 minutes, 58 seconds,1.8718E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.01071776550828191
Relative integration time, 0.46763434681589927
Relative waiting time, 0.5216478876758188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:35,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:35,21/03/2017 13:18:57,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:57,21/03/2017 13:22:15,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774082626063352
21/03/2017 13:22:15,21/03/2017 13:22:55,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.998861147794529
21/03/2017 13:22:55,21/03/2017 13:26:14,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:14,21/03/2017 13:32:03,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210105720751424
21/03/2017 13:32:03,21/03/2017 13:51:30,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:30,21/03/2017 14:13:10,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:10,21/03/2017 14:21:39,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:39,21/03/2017 14:27:22,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065093781271423
21/03/2017 14:27:22,21/03/2017 14:37:17,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:17,21/03/2017 14:51:20,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451878640338849
21/03/2017 14:51:20,21/03/2017 15:20:23,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:23,21/03/2017 15:59:15,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2326.0,2326.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:59:15,21/03/2017 16:04:26,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:26,21/03/2017 16:09:38,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735504264952359
21/03/2017 16:09:38,21/03/2017 16:14:38,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:38,21/03/2017 16:17:00,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4778.0,138.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:17:00,21/03/2017 16:20:23,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,201.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:23,21/03/2017 16:27:10,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:10,21/03/2017 16:31:35,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1853.0,264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:35,21/03/2017 16:33:55,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567482244272017
21/03/2017 16:33:55,21/03/2017 16:37:22,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:22,21/03/2017 16:39:03,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117548054543868
21/03/2017 16:39:03,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,219.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:42:48,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:48,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:14:02,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:02,21/03/2017 17:17:40,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:40,21/03/2017 17:18:36,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350574322354052
