Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:20,1490089940000
Duration,  0 day, 9 hours, 52 minutes, 20 seconds,35540000
Slew time, 0 day, 0 hour, 9 minutes, 4 seconds,544000.0
Integration time, 0 day, 6 hours, 40 minutes, 16 seconds,2.4016E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.015306696679797411
Relative integration time, 0.6757456387169387
Relative waiting time, 0.30894766460326395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:57,21/03/2017 13:24:56,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:56,21/03/2017 14:10:52,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:52,21/03/2017 14:20:55,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:55,21/03/2017 14:29:16,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:16,21/03/2017 14:48:17,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:17,21/03/2017 14:51:42,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714613609057354
21/03/2017 14:51:42,21/03/2017 15:02:43,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:43,21/03/2017 15:12:18,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:18,21/03/2017 15:13:20,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:20,21/03/2017 15:19:30,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:30,21/03/2017 15:24:27,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:27,21/03/2017 15:25:04,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,95.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:04,21/03/2017 15:36:55,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:55,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:15:46,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224126692430169
21/03/2017 16:15:46,21/03/2017 16:28:57,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2899.0,789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:57,21/03/2017 16:29:38,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385917603398311
21/03/2017 16:29:38,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 16:59:43,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:43,21/03/2017 17:35:23,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2556.0,2136.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:23,21/03/2017 17:44:35,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
