Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:17:11,1490095031000
Duration,  0 day, 11 hours, 17 minutes, 11 seconds,40631000
Slew time, 0 day, 0 hour, 16 minutes, 28 seconds,988000.0
Integration time, 0 day, 5 hours, 50 minutes, 43 seconds,2.1043E7
Waiting time, 0 day, 5 hours, 10 minutes, 0 second,1.86E7
Relative slew time, 0.024316408653491176
Relative integration time, 0.517905047869853
Relative waiting time, 0.45777854347665575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:39,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:39,21/03/2017 13:22:02,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:02,21/03/2017 13:26:46,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268628869639617
21/03/2017 13:26:46,21/03/2017 13:29:22,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6588490045601416
21/03/2017 13:29:22,21/03/2017 13:31:36,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302075577050294
21/03/2017 13:31:36,21/03/2017 13:38:34,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065859867159725
21/03/2017 13:38:34,21/03/2017 14:00:17,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:17,21/03/2017 14:05:15,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064537773942538
21/03/2017 14:05:15,21/03/2017 14:11:17,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017330845970706
21/03/2017 14:11:17,21/03/2017 14:19:05,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029749885624325
21/03/2017 14:19:05,21/03/2017 14:45:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:04,21/03/2017 14:51:21,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:21,21/03/2017 15:03:24,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:24,21/03/2017 15:09:30,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:30,21/03/2017 15:14:33,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:33,21/03/2017 15:19:57,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 15:23:02,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:02,21/03/2017 15:25:25,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8649768137630036
21/03/2017 15:25:25,21/03/2017 15:48:55,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:55,21/03/2017 15:50:34,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.340295188496513
21/03/2017 15:50:34,21/03/2017 15:55:45,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:45,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:09:43,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156827708836282
21/03/2017 16:09:43,21/03/2017 16:09:56,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:56,21/03/2017 16:10:48,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,867.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:48,21/03/2017 16:10:49,J1549-4848,4.142332012648075,-0.8515391607310254,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:49,21/03/2017 16:19:09,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1293.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:09,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,745.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:38:21,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:21,21/03/2017 16:45:08,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4723.0,403.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:08,21/03/2017 16:47:07,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:07,21/03/2017 16:49:43,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:43,21/03/2017 16:51:19,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:19,21/03/2017 16:57:42,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:18:04,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:04,21/03/2017 17:22:41,J0543+2329,1.4973223286090653,0.40988572669405726,32.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:41,21/03/2017 17:25:31,J1900-2600,4.977648628870023,-0.4535732571261997,170.0,612,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:49:31,21/03/2017 18:14:10,J1651-5222,4.41444455099726,-0.9136885900652916,39.0,635,incomplete,0.0,1440,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 21:21:10,22/03/2017 01:05:17,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,648.0,648.0,16020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926035950519367Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:17,21/03/2017 23:18:22,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,859.0,454.0,1140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.020003578651935
21/03/2017 22:59:22,21/03/2017 23:06:49,J1626-4537,4.305798532281135,-0.796036914815716,147.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:49,21/03/2017 23:12:24,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1840.0,335.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:24,21/03/2017 23:14:01,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2176511365661407
21/03/2017 23:14:01,21/03/2017 23:25:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,700.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:21,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,784.0,39.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8654282850557027
21/03/2017 23:26:21,21/03/2017 23:38:05,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1403.0,703.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:05,21/03/2017 23:41:07,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:07,21/03/2017 23:56:45,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:45,21/03/2017 23:59:59,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,372.0,192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:59,22/03/2017 00:03:18,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,498.0,198.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8689754583057256
22/03/2017 00:03:18,22/03/2017 00:07:49,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:49,22/03/2017 00:17:11,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
