Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:13:53,1490094833000
Duration,  0 day, 11 hours, 13 minutes, 53 seconds,40433000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 4 hours, 4 minutes, 54 seconds,1.4694E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.017782504389978485
Relative integration time, 0.3634160215665422
Relative waiting time, 0.6188014740434793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:04,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:04,21/03/2017 13:14:30,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28345456008672
21/03/2017 13:14:30,21/03/2017 13:19:53,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077629575077836
21/03/2017 13:19:53,21/03/2017 13:21:10,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:10,21/03/2017 13:22:18,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470477827801238
21/03/2017 13:22:18,21/03/2017 13:24:33,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255320373179442
21/03/2017 13:24:33,21/03/2017 13:38:55,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:55,21/03/2017 13:42:03,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379144941674634
21/03/2017 13:42:03,21/03/2017 14:22:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:22,21/03/2017 14:24:16,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:16,21/03/2017 14:34:13,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:13,21/03/2017 14:37:25,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:25,21/03/2017 14:41:17,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:17,21/03/2017 14:49:17,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143617460861758
21/03/2017 14:49:17,21/03/2017 14:53:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:57,21/03/2017 14:55:06,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:06,21/03/2017 15:06:31,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201798724310232
21/03/2017 15:06:31,21/03/2017 15:10:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743392992610762
21/03/2017 15:10:33,21/03/2017 15:14:16,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:16,21/03/2017 15:16:14,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:14,21/03/2017 15:37:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
