Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:15:47,1490094947000
Duration,  0 day, 11 hours, 15 minutes, 47 seconds,40547000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 6 hours, 55 minutes, 16 seconds,2.4916E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.017041951315757024
Relative integration time, 0.6144967568500752
Relative waiting time, 0.36846129183416776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:31,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:31,21/03/2017 13:24:39,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:39,21/03/2017 13:34:11,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:11,21/03/2017 13:35:55,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702949312690079
21/03/2017 13:35:55,21/03/2017 13:54:24,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085634126479554
21/03/2017 13:54:24,21/03/2017 14:04:41,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:41,21/03/2017 14:07:35,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3948091510563194
21/03/2017 14:07:35,21/03/2017 14:30:57,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:57,21/03/2017 15:24:48,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:48,21/03/2017 15:31:05,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:05,21/03/2017 15:48:39,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:39,21/03/2017 15:48:46,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:46,21/03/2017 15:48:46,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:46,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1152.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:08:05,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:05,21/03/2017 16:09:29,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:29,21/03/2017 16:12:10,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:10,21/03/2017 16:13:11,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:13:21,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:21,21/03/2017 16:19:32,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:32,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,727.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:37:35,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:35,21/03/2017 16:42:39,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:39,21/03/2017 16:42:41,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:41,21/03/2017 16:47:44,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:44,21/03/2017 16:47:46,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:46,21/03/2017 16:55:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224304063035983
21/03/2017 16:55:03,21/03/2017 18:32:51,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5863.0,5863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:51,21/03/2017 18:34:53,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4087952964299206
21/03/2017 18:34:53,21/03/2017 18:40:14,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960702657219993
21/03/2017 18:40:14,21/03/2017 18:50:40,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,924.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2576975076281953
21/03/2017 18:50:40,21/03/2017 18:52:53,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:53,21/03/2017 18:59:56,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:56,21/03/2017 19:09:25,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:25,21/03/2017 19:13:20,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:20,21/03/2017 19:42:34,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,2075.0,1715.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:34,21/03/2017 19:50:08,J0614+2229,1.633130761029874,0.3928736146239236,156.0,334,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:08,21/03/2017 23:03:47,J1418-3921,3.7473879284769214,-0.6866973216473953,111.0,1096,588.0,588.0,14160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653745975332732Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:10:47,22/03/2017 00:28:47,J1534-5334,4.075952486983392,-0.934821133611175,140.0,1368,incomplete,160.0,780,600,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
