Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:53,1490095793000
Duration,  0 day, 11 hours, 29 minutes, 53 seconds,41393000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 8 hours, 56 minutes, 49 seconds,3.2209E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.01894040055081777
Relative integration time, 0.7781267364047061
Relative waiting time, 0.2029328630444761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:40,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:40,21/03/2017 13:35:46,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:46,21/03/2017 14:29:54,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,3224.0,3224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:54,21/03/2017 14:37:07,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:07,21/03/2017 14:38:06,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:06,21/03/2017 15:09:52,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:52,21/03/2017 15:13:03,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1169641720351877
21/03/2017 15:13:03,21/03/2017 15:32:01,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:01,21/03/2017 15:32:58,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058869150528474
21/03/2017 15:32:58,21/03/2017 16:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,3820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:40,21/03/2017 16:40:18,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546690420954715
21/03/2017 16:40:18,21/03/2017 16:51:18,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:18,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:07,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:07,21/03/2017 17:12:12,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:12,21/03/2017 17:16:42,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:42,21/03/2017 17:20:06,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:06,21/03/2017 17:28:47,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
