Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:53,1490139593000
Duration,  0 day, 11 hours, 39 minutes, 53 seconds,41993000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 10 hours, 42 minutes, 58 seconds,3.8578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08132307765579977
Relative integration time, 0.9186769223442002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:39,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:39,21/03/2017 13:20:11,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:11,21/03/2017 13:26:07,B0919+06,2.453207307667511,0.1158864686366557,321.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463751128436014
21/03/2017 13:26:07,21/03/2017 13:32:46,J0806-4123,2.122276737193805,-0.7218347264808581,99.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:46,21/03/2017 13:36:20,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:20,21/03/2017 13:50:44,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:44,21/03/2017 13:57:15,B1310+18,3.459751631817926,0.31706814744563655,165.0,1116,1116.0,226.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:15,21/03/2017 14:02:49,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:49,21/03/2017 14:16:27,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:27,21/03/2017 14:22:35,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,366.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:35,21/03/2017 14:26:14,J1705-04,4.472406208235469,-0.08173958663506777,61.0,261,238.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1460059633335247
21/03/2017 14:26:14,21/03/2017 14:31:57,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:57,21/03/2017 14:33:48,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:48,21/03/2017 14:38:07,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
