Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:56:37,1490144197000
Duration,  0 day, 12 hours, 56 minutes, 37 seconds,46597000
Slew time, 0 day, 1 hour, 20 minutes, 23 seconds,4823000.0
Integration time, 0 day, 11 hours, 36 minutes, 14 seconds,4.1774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10350451745820546
Relative integration time, 0.8964954825417946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.924838997970086
21/03/2017 13:03:04,21/03/2017 13:11:28,J0721-2038,1.9273456181553335,-0.3600853696341402,82.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:28,21/03/2017 13:16:40,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:27:38,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:38,21/03/2017 13:45:42,B0950-38,2.5843381122488704,-0.6745203049003351,53.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:42,21/03/2017 14:05:43,B1309-12,3.455217339143297,-0.21757662306306202,150.0,825,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:43,21/03/2017 14:19:23,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:23,21/03/2017 14:40:48,J1143-5536,3.0681281092707438,-0.9703812474931973,90.0,1211,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:48,21/03/2017 14:43:25,J1705-04,4.472406208235469,-0.08173958663506777,77.0,261,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 14:43:25,21/03/2017 14:49:32,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389845323858721
