Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:20,1490148200000
Duration,  0 day, 14 hours, 3 minutes, 20 seconds,50600000
Slew time, 0 day, 1 hour, 15 minutes, 5 seconds,4505000.0
Integration time, 0 day, 12 hours, 48 minutes, 15 seconds,4.6095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08903162055335968
Relative integration time, 0.9109683794466403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:24,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:24,21/03/2017 13:27:26,J0943+41,2.543817384781735,0.7182029871956666,305.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:51:40,B0943+10,2.5574600417681577,0.1721815788460517,367.0,769,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:40,21/03/2017 13:59:19,J0821-4300,2.1901966104620407,-0.750408801269649,109.0,422,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:19,21/03/2017 14:31:47,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:47,21/03/2017 14:48:32,J1231-1411,3.2776783897399233,-0.24733434136546098,182.0,829,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:32,21/03/2017 14:55:00,B0940-55,2.540605251737544,-0.9748037178922785,168.0,370,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:00,21/03/2017 15:00:44,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529106813147237
21/03/2017 15:00:44,21/03/2017 15:15:58,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628538064930328
21/03/2017 15:15:58,21/03/2017 15:21:34,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:34,21/03/2017 15:24:49,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131961288680962
21/03/2017 15:24:49,21/03/2017 15:35:27,J1744-1610,4.643778196715436,-0.2819879991079128,30.0,298,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:27,21/03/2017 15:36:53,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.18814274720497
21/03/2017 15:36:53,21/03/2017 15:38:26,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:26,21/03/2017 15:49:00,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:00,21/03/2017 16:03:07,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:07,21/03/2017 16:15:29,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:29,21/03/2017 16:19:35,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:35,21/03/2017 16:25:31,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:31,21/03/2017 16:27:10,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0668558093157006
21/03/2017 16:27:10,21/03/2017 17:52:29,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,5114.0,5114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:29,21/03/2017 17:57:55,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:55,21/03/2017 18:04:44,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:44,21/03/2017 18:18:16,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:16,21/03/2017 18:20:16,J1709-3626,4.493142901410727,-0.6358641708507474,41.0,153,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402162439752901
21/03/2017 18:20:16,21/03/2017 18:26:40,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595620777127478
21/03/2017 18:26:40,21/03/2017 18:49:52,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:52,21/03/2017 18:52:35,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.197508958922995
21/03/2017 18:52:35,21/03/2017 18:58:09,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:09,21/03/2017 18:59:25,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285095941192247
21/03/2017 18:59:25,21/03/2017 19:10:45,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:45,21/03/2017 19:25:35,B1736-31,4.62252663141084,-0.5499954260936698,42.0,1244,1248.0,848.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
