Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:19:47,1490145587000
Duration,  0 day, 13 hours, 19 minutes, 47 seconds,47987000
Slew time, 0 day, 0 hour, 50 minutes, 39 seconds,3039000.0
Integration time, 0 day, 12 hours, 29 minutes, 8 seconds,4.4948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06332965178069061
Relative integration time, 0.9366703482193094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:54,21/03/2017 13:15:16,J0647+0913,1.7770127956822,0.1611496435324042,15.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:16,21/03/2017 13:21:47,B0919+06,2.453207307667511,0.1158864686366557,319.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:47,21/03/2017 13:24:31,J0806-4123,2.122276737193805,-0.7218347264808581,101.0,135,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1339153407131515
21/03/2017 13:24:31,21/03/2017 13:27:43,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428400430635395
21/03/2017 13:27:43,21/03/2017 13:45:58,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:58,21/03/2017 13:53:17,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:17,21/03/2017 13:58:11,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334611952864963
21/03/2017 13:58:11,21/03/2017 14:09:14,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393616571100339
21/03/2017 14:09:14,21/03/2017 14:10:38,B1620-09,4.290432071770159,-0.15916821001770953,55.0,769,759.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3592242852004204
21/03/2017 14:10:38,21/03/2017 14:14:00,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540040905075104
21/03/2017 14:14:00,21/03/2017 14:24:51,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:51,21/03/2017 14:26:59,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780692584177515
21/03/2017 14:26:59,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,3160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:23:55,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:55,21/03/2017 15:26:28,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:28,21/03/2017 15:30:12,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:12,21/03/2017 15:31:02,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:02,21/03/2017 15:39:58,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170128872413353
21/03/2017 15:39:58,21/03/2017 15:43:33,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:33,21/03/2017 16:04:02,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:02,21/03/2017 17:03:53,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,3571.0,3571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:53,21/03/2017 17:10:21,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:21,21/03/2017 17:20:20,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:20,21/03/2017 17:28:26,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:26,21/03/2017 17:43:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:41,21/03/2017 17:46:27,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763229331579147
21/03/2017 17:46:27,21/03/2017 17:54:08,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:08,21/03/2017 17:57:19,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624977061348867
21/03/2017 17:57:19,21/03/2017 18:20:04,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1494.0,1344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:04,21/03/2017 18:22:14,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7371132607876545
21/03/2017 18:22:14,21/03/2017 18:29:16,J1731-3123,4.585891152302748,-0.5475340270346767,47.0,298,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:16,21/03/2017 18:32:35,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:35,21/03/2017 18:37:02,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,649.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.925397770954983
21/03/2017 18:37:02,21/03/2017 18:41:21,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:21,21/03/2017 18:59:22,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:22,21/03/2017 19:08:59,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:59,21/03/2017 19:13:00,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,584.0,214.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8215133386322537
21/03/2017 19:13:00,21/03/2017 19:24:18,B1600-49,4.20791603178411,-0.8575464870536535,101.0,792,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:18,21/03/2017 19:29:16,B2002+31,5.257243393722505,0.551863461688353,133.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:16,21/03/2017 19:35:00,J1845-1351,4.909574824833966,-0.24146387794500995,46.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:00,21/03/2017 19:41:18,J1618-4723,4.267824531080867,-0.8269025778235545,116.0,402,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.534068486043869
21/03/2017 19:41:18,21/03/2017 19:44:44,B2028+22,5.3698287660044866,0.3922231401079789,131.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.402195290815283
21/03/2017 19:44:44,21/03/2017 19:55:46,J1702-4310,4.461275370930876,-0.753206534971775,100.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:46,21/03/2017 20:00:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,79.0,415,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2676889591785483
21/03/2017 20:00:08,21/03/2017 20:20:11,J1622-4944,4.28751039060232,-0.8678649705541804,119.0,216,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:11,21/03/2017 20:23:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,127.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237389539929997
21/03/2017 20:23:35,21/03/2017 20:39:19,J1634-49,4.339324852770901,-0.870337520327839,132.0,647,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:19,21/03/2017 21:01:26,J2050+13,5.454153912482279,0.22718369096792856,146.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:26,21/03/2017 21:57:09,J1525-5605,4.039088224299186,-0.9787757963816089,161.0,2800,3182.0,3182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:09,21/03/2017 21:59:43,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344048563203232
21/03/2017 21:59:43,21/03/2017 22:06:26,J1909-3744,5.016907823256286,-0.6585007676844632,77.0,543,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641772215934645
21/03/2017 22:06:26,21/03/2017 22:16:06,J1425-5723,3.776933225664942,-1.0013787798222977,77.0,367,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:06,21/03/2017 22:32:03,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180858953664258
21/03/2017 22:32:03,21/03/2017 22:37:15,J1549-5722,4.1442770366553185,-1.0012275179537915,60.0,273,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829762903365912
21/03/2017 22:37:15,21/03/2017 23:14:16,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:16,22/03/2017 01:29:54,J1319-6105,3.4882092252716936,-1.065978263575419,40.0,5293,8098.0,8098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:54,22/03/2017 01:40:21,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:21,22/03/2017 01:47:54,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:54,22/03/2017 01:55:56,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:56,22/03/2017 01:59:44,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:44,22/03/2017 02:05:51,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:51,22/03/2017 02:12:07,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:07,22/03/2017 02:19:47,J0348+0432,0.9980111912712586,0.0791771427086578,108.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
