Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:04,1490144344000
Duration,  0 day, 12 hours, 59 minutes, 4 seconds,46744000
Slew time, 0 day, 1 hour, 16 minutes, 23 seconds,4583000.0
Integration time, 0 day, 11 hours, 42 minutes, 41 seconds,4.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09804466883450283
Relative integration time, 0.9019553311654972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:50,21/03/2017 13:19:51,J0943+41,2.543817384781735,0.7182029871956666,304.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:51,21/03/2017 13:43:41,B0943+10,2.5574600417681577,0.1721815788460517,365.0,769,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:41,21/03/2017 13:51:45,J0821-4300,2.1901966104620407,-0.750408801269649,112.0,422,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:45,21/03/2017 14:19:38,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:38,21/03/2017 14:34:26,J1231-1411,3.2776783897399233,-0.24733434136546098,176.0,829,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:26,21/03/2017 14:41:29,B0940-55,2.540605251737544,-0.9748037178922785,160.0,370,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:29,21/03/2017 14:42:26,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:42:26,21/03/2017 14:48:00,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:00,21/03/2017 14:54:10,B1620-09,4.290432071770159,-0.15916821001770953,70.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:10,21/03/2017 14:56:48,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:48,21/03/2017 15:24:29,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:29,21/03/2017 15:34:13,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231502569957796
21/03/2017 15:34:13,21/03/2017 16:26:09,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3113.0,3113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:09,21/03/2017 16:28:45,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:45,21/03/2017 16:33:17,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:17,21/03/2017 16:40:23,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:23,21/03/2017 16:43:58,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:58,21/03/2017 16:51:55,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
