Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:42,1490143662000
Duration,  0 day, 12 hours, 47 minutes, 42 seconds,46062000
Slew time, 0 day, 1 hour, 31 minutes, 17 seconds,5477000.0
Integration time, 0 day, 11 hours, 16 minutes, 25 seconds,4.0585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11890495419217577
Relative integration time, 0.8810950458078243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:17:31,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813826902433762
21/03/2017 13:17:31,21/03/2017 13:35:20,B0940+16,2.5460063185519446,0.2884495958497406,307.0,542,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:20,21/03/2017 13:39:54,J0702-4956,1.8441803375041583,-0.8713352668835623,122.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043760915074709
21/03/2017 13:39:54,21/03/2017 13:49:13,J1142+0119,3.0630528372500483,0.022980168484592004,199.0,346,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:13,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,177.0,2072,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:33:04,B1310+18,3.459751631817926,0.31706814744563655,171.0,1116,1103.0,753.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0066992213158812
21/03/2017 14:33:04,21/03/2017 14:52:21,J1012-4235,2.670862809916489,-0.7432193731409187,164.0,2072,2523.0,993.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:21,21/03/2017 15:12:52,J1210-5559,3.1856613445380235,-0.9770744882118594,60.0,510,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:52,21/03/2017 15:17:38,J1705-04,4.472406208235469,-0.08173958663506777,84.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901751431149673
21/03/2017 15:17:38,21/03/2017 15:28:22,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:22,21/03/2017 15:37:31,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030075737188157
21/03/2017 15:37:31,21/03/2017 15:42:17,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:17,21/03/2017 17:10:47,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6157.0,5297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:47,21/03/2017 17:16:36,B1732-02,4.602263067906977,-0.038207681394561425,32.0,194,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:36,21/03/2017 17:42:29,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:29,21/03/2017 17:50:48,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:48,21/03/2017 17:52:18,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1582.0,62.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
