Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:38,1490142158000
Duration,  0 day, 12 hours, 22 minutes, 38 seconds,44558000
Slew time, 0 day, 0 hour, 57 minutes, 50 seconds,3470000.0
Integration time, 0 day, 11 hours, 24 minutes, 48 seconds,4.1088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07787602675164954
Relative integration time, 0.9221239732483505
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:19:45,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:45,21/03/2017 13:26:17,B0919+06,2.453207307667511,0.1158864686366557,320.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:17,21/03/2017 13:30:11,J0806-4123,2.122276737193805,-0.7218347264808581,99.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:11,21/03/2017 13:33:46,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:46,21/03/2017 13:39:24,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:24,21/03/2017 13:45:27,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:27,21/03/2017 13:52:32,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:32,21/03/2017 13:57:34,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:34,21/03/2017 14:02:45,B1620-09,4.290432071770159,-0.15916821001770953,52.0,769,739.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1155864280306016
21/03/2017 14:02:45,21/03/2017 14:09:09,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:09,21/03/2017 14:20:00,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:00,21/03/2017 14:25:38,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:38,21/03/2017 14:29:39,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62168648615634
21/03/2017 14:29:39,21/03/2017 14:47:11,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:11,21/03/2017 14:50:06,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:06,21/03/2017 14:53:33,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:33,21/03/2017 14:56:44,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:44,21/03/2017 15:00:52,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198210773956269
21/03/2017 15:00:52,21/03/2017 15:13:02,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:02,21/03/2017 15:21:36,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:36,21/03/2017 15:25:08,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:08,21/03/2017 15:34:01,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:01,21/03/2017 15:51:24,B1232-55,3.2956906821304592,-0.9645852999355328,71.0,1150,1272.0,972.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.182955039201946
21/03/2017 15:51:24,21/03/2017 15:55:33,J1840-0559,4.888607602753342,-0.1043503270946543,81.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176868831403106
21/03/2017 15:55:33,21/03/2017 16:23:17,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:17,21/03/2017 18:05:11,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,6089.0,6089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:11,21/03/2017 18:19:32,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:32,21/03/2017 18:25:44,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088201159910954
21/03/2017 18:25:44,21/03/2017 18:48:27,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:27,21/03/2017 18:55:05,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:05,21/03/2017 18:56:19,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:19,21/03/2017 19:09:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:33,21/03/2017 19:12:46,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:46,21/03/2017 19:22:03,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
