Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:48,1490138208000
Duration,  0 day, 11 hours, 16 minutes, 48 seconds,40608000
Slew time, 0 day, 1 hour, 11 minutes, 44 seconds,4304000.0
Integration time, 0 day, 10 hours, 5 minutes, 4 seconds,3.6304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10598896769109535
Relative integration time, 0.8940110323089047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5089058722832793
21/03/2017 13:02:22,21/03/2017 13:18:13,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:13,21/03/2017 13:31:04,B0940+16,2.5460063185519446,0.2884495958497406,308.0,542,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:04,21/03/2017 13:38:02,J0702-4956,1.8441803375041583,-0.8713352668835623,122.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051576795945619
21/03/2017 13:38:02,21/03/2017 13:47:44,J1142+0119,3.0630528372500483,0.022980168484592004,199.0,346,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:44,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,175.0,2072,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:26:01,J0843+0719,2.2844774567868544,0.12764077633515641,107.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:01,21/03/2017 14:27:35,J1012-4235,2.670862809916489,-0.7432193731409187,84.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:35,21/03/2017 14:37:38,J1610-17,4.23322337866008,-0.3112503832723221,131.0,234,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:38,21/03/2017 14:51:11,J1012-4235,2.670862809916489,-0.7432193731409187,134.0,2072,2309.0,679.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:11,21/03/2017 14:57:00,J1714-1054,4.514593870582363,-0.19018804377614099,136.0,187,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:00,21/03/2017 15:00:19,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594369620756284
21/03/2017 15:00:19,21/03/2017 15:03:11,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:11,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,980.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:27:39,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420932294456523
21/03/2017 15:27:39,21/03/2017 15:30:15,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:15,21/03/2017 15:43:16,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:16,21/03/2017 15:48:56,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:56,21/03/2017 15:56:47,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:47,21/03/2017 15:57:58,J1834-0812,4.862909083958767,-0.143116998663535,24.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:58,21/03/2017 16:03:29,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:29,21/03/2017 16:07:07,J1844-0302,4.904878289260954,-0.05288735484487706,47.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122882859115545
21/03/2017 16:07:07,21/03/2017 16:13:16,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:16,21/03/2017 16:13:52,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478724732951875
21/03/2017 16:13:52,21/03/2017 16:16:53,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2403273514581565
21/03/2017 16:16:53,21/03/2017 16:18:44,B1839+09,4.89535468203129,0.16060592498903986,25.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691735287672733
21/03/2017 16:18:44,21/03/2017 16:21:22,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297507244939605
