Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:38:44,1490135924000
Duration,  0 day, 10 hours, 38 minutes, 44 seconds,38324000
Slew time, 0 day, 0 hour, 59 minutes, 56 seconds,3596000.0
Integration time, 0 day, 9 hours, 38 minutes, 48 seconds,3.4728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09383154159273563
Relative integration time, 0.9061684584072643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:23,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:23,21/03/2017 13:17:14,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:14,21/03/2017 13:23:13,B0919+06,2.453207307667511,0.1158864686366557,320.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492216215468575
21/03/2017 13:23:13,21/03/2017 13:27:08,J0806-4123,2.122276737193805,-0.7218347264808581,100.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:08,21/03/2017 13:30:43,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:43,21/03/2017 13:40:07,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:07,21/03/2017 13:44:39,B1310+18,3.459751631817926,0.31706814744563655,161.0,1116,771.0,111.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:39,21/03/2017 13:48:10,J1551-0658,4.150044986222899,-0.1215597583329995,46.0,287,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740095168370055
21/03/2017 13:48:10,21/03/2017 13:55:24,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:24,21/03/2017 14:02:38,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501714392321396
21/03/2017 14:02:38,21/03/2017 14:24:06,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:06,21/03/2017 14:28:32,B1740-13,4.640948436221535,-0.241543872202393,33.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725969644893967
21/03/2017 14:28:32,21/03/2017 14:33:15,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501636546225745
21/03/2017 14:33:15,21/03/2017 14:35:21,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:21,21/03/2017 14:41:23,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,355.0,355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:23,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,2300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
