Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:56,1490137916000
Duration,  0 day, 11 hours, 11 minutes, 56 seconds,40316000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 0 day, 10 hours, 8 minutes, 6 seconds,3.6486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0949995039190396
Relative integration time, 0.9050004960809604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:19:55,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:55,21/03/2017 13:32:00,B0940+16,2.5460063185519446,0.2884495958497406,308.0,542,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:00,21/03/2017 13:36:39,J0702-4956,1.8441803375041583,-0.8713352668835623,121.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9731129750124876
21/03/2017 13:36:39,21/03/2017 13:44:13,J1142+0119,3.0630528372500483,0.022980168484592004,198.0,346,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:13,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,171.0,2072,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:31:18,B1310+18,3.459751631817926,0.31706814744563655,167.0,1116,1047.0,647.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.009623183144055
21/03/2017 14:31:18,21/03/2017 14:44:34,J1012-4235,2.670862809916489,-0.7432193731409187,165.0,2072,2471.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:34,21/03/2017 14:55:28,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:28,21/03/2017 14:58:52,B1620-09,4.290432071770159,-0.15916821001770953,81.0,769,513.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:52,21/03/2017 15:03:26,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205632036729714
21/03/2017 15:03:26,21/03/2017 15:08:34,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:34,21/03/2017 15:11:57,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086764024745734
21/03/2017 15:11:57,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:23:28,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:34:18,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:18,21/03/2017 15:39:11,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:11,21/03/2017 15:41:35,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099158896577581
21/03/2017 15:41:35,21/03/2017 15:42:25,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:25,21/03/2017 15:45:35,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:35,21/03/2017 16:15:57,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:57,21/03/2017 16:21:51,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:51,21/03/2017 16:36:39,J1852+0033,4.9426706307749075,0.009700636945320706,46.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:39,21/03/2017 16:37:23,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457443857801358
21/03/2017 16:37:23,21/03/2017 16:42:29,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:29,21/03/2017 16:47:48,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:48,21/03/2017 16:55:08,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932526371949023
21/03/2017 16:55:08,21/03/2017 17:01:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:32,21/03/2017 17:07:30,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:30,21/03/2017 17:34:47,B1757-23,4.71238898038469,-0.4139339209313218,36.0,1244,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 17:44:49,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:49,21/03/2017 17:53:11,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:11,21/03/2017 17:55:43,J1931+1440,5.1094513852134,0.255981623625835,29.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:43,21/03/2017 17:58:24,J1737-3102,4.61448546321459,-0.5416314204671681,47.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904733590596905
21/03/2017 17:58:24,21/03/2017 18:00:42,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:42,21/03/2017 18:04:22,B1935+25,5.135723382839153,0.4491977166914499,49.0,234,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:22,21/03/2017 18:08:09,J1748-2446S,4.660378168675259,-0.432041711920763,51.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623722114096962
21/03/2017 18:08:09,21/03/2017 18:35:35,B1600-49,4.20791603178411,-0.8575464870536535,58.0,792,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:35,21/03/2017 18:47:34,J1913+3732,5.03293956874242,0.6551398779979815,106.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:34,21/03/2017 18:51:23,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581321716750467
21/03/2017 18:51:23,21/03/2017 19:01:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198927373848613
21/03/2017 19:01:45,21/03/2017 19:15:38,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:38,21/03/2017 19:17:09,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:09,21/03/2017 19:22:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,58.0,415,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593745862763615
21/03/2017 19:22:27,21/03/2017 19:41:57,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:57,21/03/2017 19:44:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564754560768903
