Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:56,1490138516000
Duration,  0 day, 11 hours, 21 minutes, 56 seconds,40916000
Slew time, 0 day, 0 hour, 50 minutes, 4 seconds,3004000.0
Integration time, 0 day, 10 hours, 31 minutes, 52 seconds,3.7912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07341871150650113
Relative integration time, 0.9265812884934989
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:59,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:59,21/03/2017 13:22:14,J0843+0719,2.2844774567868544,0.12764077633515641,313.0,395,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303944213031507
21/03/2017 13:22:14,21/03/2017 13:27:39,J0749-4247,2.050011015904719,-0.7465057311596877,91.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:39,21/03/2017 13:30:52,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198583654874501
21/03/2017 13:30:52,21/03/2017 13:48:47,B1310+18,3.459751631817926,0.31706814744563655,185.0,1116,incomplete,890.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:47,21/03/2017 14:01:41,B0953-52,2.5983225628804747,-0.9261070925069123,152.0,592,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:41,21/03/2017 14:29:25,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:25,21/03/2017 14:42:49,B1620-09,4.290432071770159,-0.15916821001770953,54.0,769,incomplete,750.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:49,21/03/2017 14:50:07,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:07,21/03/2017 14:53:54,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:54,21/03/2017 14:57:41,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:41,21/03/2017 15:01:13,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050094636202087
21/03/2017 15:01:13,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:20:39,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:39,21/03/2017 15:23:45,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8241864683843816
21/03/2017 15:23:45,21/03/2017 15:24:57,J1800-0125,4.713994683296525,-0.02457714475016682,43.0,85,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9025598210806125
21/03/2017 15:24:57,21/03/2017 15:27:40,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,199.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:40,21/03/2017 15:33:43,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:43,21/03/2017 15:38:52,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:52,21/03/2017 15:51:25,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:25,21/03/2017 15:55:42,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:42,21/03/2017 15:57:04,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.454952667063052
21/03/2017 15:57:04,21/03/2017 16:13:34,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:34,21/03/2017 16:21:44,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:44,21/03/2017 16:32:18,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:18,21/03/2017 17:36:37,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4843.0,3853.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:37,21/03/2017 17:47:51,J1853+1303,4.9478134198396075,0.22797907435390216,30.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:51,21/03/2017 17:53:08,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:08,21/03/2017 17:54:23,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 18:06:47,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:11:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:23,21/03/2017 18:17:24,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12366299822203
21/03/2017 18:17:24,21/03/2017 18:20:47,J1840-0840,4.8906961800915605,-0.15112127253865346,30.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.108097279803314
21/03/2017 18:20:47,21/03/2017 18:30:23,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:23,21/03/2017 18:51:20,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:20,21/03/2017 18:59:18,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:59:18,21/03/2017 19:01:28,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.444967683737482
21/03/2017 19:01:28,21/03/2017 19:04:15,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,631.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:15,21/03/2017 19:11:30,J1933+0758,5.119589348339765,0.1390785491812607,40.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:30,21/03/2017 19:34:21,B1736-31,4.62252663141084,-0.5499954260936698,45.0,1244,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:21,21/03/2017 19:41:40,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:40,21/03/2017 19:58:37,B1600-49,4.20791603178411,-0.8575464870536535,88.0,792,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:37,21/03/2017 20:02:40,B1814-23,4.786565473594449,-0.4046254982540187,127.0,216,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637744392732727
21/03/2017 20:02:40,21/03/2017 20:04:53,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4146197939527316
21/03/2017 20:04:53,21/03/2017 20:09:12,J1601-50,4.194898857168371,-0.8793550547964764,146.0,187,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66080340700772
21/03/2017 20:09:12,21/03/2017 20:13:27,B2028+22,5.3698287660044866,0.3922231401079789,156.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101311058338434
21/03/2017 20:13:27,21/03/2017 20:16:06,J1759-3107,4.7096296148372865,-0.5429840506374637,62.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:06,21/03/2017 20:19:23,J1542-5303,4.114214467510238,-0.9256983945737369,125.0,163,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2730529352306577
21/03/2017 20:19:23,21/03/2017 20:27:06,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:06,21/03/2017 20:35:37,J1832-28,4.8541969821092295,-0.5012003835310382,130.0,415,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:37,21/03/2017 20:41:03,J1658-47,4.443608275577563,-0.8237954069413236,118.0,284,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664958729608976
21/03/2017 20:41:03,21/03/2017 21:26:15,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:15,21/03/2017 21:35:11,J1502-5653,3.9398909090989926,-0.9926113607317447,22.0,327,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:11,21/03/2017 21:42:36,J1909-3744,5.016907823256286,-0.6585007676844632,97.0,543,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619308286194995
21/03/2017 21:42:36,21/03/2017 21:49:30,J2033-1938,5.384006220962541,-0.3423802697363654,50.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:30,21/03/2017 21:55:21,J1425-5723,3.776933225664942,-1.0013787798222977,148.0,367,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:21,21/03/2017 22:16:03,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:03,21/03/2017 22:21:08,J1418-5945,3.746080167812813,-1.0428342280666119,58.0,322,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303899745303998
21/03/2017 22:21:08,21/03/2017 22:26:36,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:36,21/03/2017 22:33:18,J1222-5738,3.2413891257777854,-1.0057944628298434,45.0,517,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499126490905554
21/03/2017 22:33:18,21/03/2017 22:37:13,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4876960482831265
