Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:26:16,1490131576000
Duration,  0 day, 9 hours, 26 minutes, 16 seconds,33976000
Slew time, 0 day, 0 hour, 47 minutes, 27 seconds,2847000.0
Integration time, 0 day, 8 hours, 38 minutes, 49 seconds,3.1129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08379444313633153
Relative integration time, 0.9162055568636684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:42,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:42,21/03/2017 13:24:15,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:15,21/03/2017 13:30:34,B0919+06,2.453207307667511,0.1158864686366557,322.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697926243037254
21/03/2017 13:30:34,21/03/2017 13:34:20,J0806-4123,2.122276737193805,-0.7218347264808581,97.0,135,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049532559799124
21/03/2017 13:34:20,21/03/2017 13:36:40,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097464024150747
21/03/2017 13:36:40,21/03/2017 13:44:30,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:30,21/03/2017 13:50:05,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:05,21/03/2017 13:57:11,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:11,21/03/2017 14:16:23,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:23,21/03/2017 14:18:44,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:44,21/03/2017 14:26:14,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:14,21/03/2017 14:31:56,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723851386643623
21/03/2017 14:31:56,21/03/2017 15:36:55,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3897.0,3897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:55,21/03/2017 15:41:58,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250398587277936
21/03/2017 15:41:58,21/03/2017 15:43:14,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5382240235336937
21/03/2017 15:43:14,21/03/2017 15:56:08,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:08,21/03/2017 15:58:53,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:53,21/03/2017 16:02:40,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:40,21/03/2017 16:10:06,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:06,21/03/2017 16:14:41,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:41,21/03/2017 16:40:40,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,3433.0,1553.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:40:40,21/03/2017 16:45:55,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:55,21/03/2017 17:01:52,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:52,21/03/2017 17:13:29,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:29,21/03/2017 17:21:51,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:51,21/03/2017 17:26:55,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:55,21/03/2017 17:39:48,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254560783464926
21/03/2017 17:39:48,21/03/2017 17:41:35,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8051266691358614
21/03/2017 17:41:35,21/03/2017 17:52:52,J1853+1303,4.9478134198396075,0.22797907435390216,33.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:52,21/03/2017 17:55:07,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247889884817185
21/03/2017 17:55:07,21/03/2017 18:03:36,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:36,21/03/2017 18:07:24,J1614-23,4.249876728606193,-0.40578905108868163,32.0,427,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1736987806068404
21/03/2017 18:07:24,21/03/2017 18:12:57,B1935+25,5.135723382839153,0.4491977166914499,68.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:57,21/03/2017 18:22:15,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:15,21/03/2017 18:31:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744020632714245
21/03/2017 18:31:19,21/03/2017 18:36:39,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:39,21/03/2017 18:47:20,J1724-35,4.558436395948356,-0.6251187604226358,49.0,481,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:20,21/03/2017 19:08:57,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:57,21/03/2017 19:12:23,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:23,21/03/2017 19:21:53,J1843-1448,4.900111867795808,-0.2582475942899729,79.0,415,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:53,21/03/2017 19:27:46,B2002+31,5.257243393722505,0.551863461688353,44.0,189,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:46,21/03/2017 19:29:20,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.105755261920308
21/03/2017 19:29:20,21/03/2017 19:47:26,J1804-28,4.733332931408621,-0.49072840801907236,58.0,1150,1368.0,1028.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:26,21/03/2017 20:27:20,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,2372.0,2372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:20,21/03/2017 20:33:03,J1622-4944,4.28751039060232,-0.8678649705541804,143.0,216,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:03,21/03/2017 20:37:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,145.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:41,21/03/2017 20:44:42,J1658-47,4.443608275577563,-0.8237954069413236,137.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
