Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:05:02,1490159102000
Duration,  0 day, 17 hours, 5 minutes, 2 seconds,61502000
Slew time, 0 day, 1 hour, 34 minutes, 11 seconds,5651000.0
Integration time, 0 day, 15 hours, 30 minutes, 51 seconds,5.5851E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0918831907905434
Relative integration time, 0.9081168092094566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:13:08,J0721-2038,1.9273456181553335,-0.3600853696341402,83.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:08,21/03/2017 13:19:37,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:37,21/03/2017 13:35:00,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:00,21/03/2017 14:02:40,B0950-38,2.5843381122488704,-0.6745203049003351,45.0,1045,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:40,21/03/2017 14:21:25,B1309-12,3.455217339143297,-0.21757662306306202,161.0,825,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:25,21/03/2017 14:27:55,J1400-1438,3.667397816250821,-0.2553300340384238,9.0,395,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:55,21/03/2017 15:38:47,J1143-5536,3.0681281092707438,-0.9703812474931973,96.0,1211,4156.0,4156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:47,21/03/2017 15:47:10,J1614-23,4.249876728606193,-0.40578905108868163,76.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:10,21/03/2017 17:07:53,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4836.0,4836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:53,21/03/2017 17:09:45,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:45,21/03/2017 17:18:08,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199721768530907
21/03/2017 17:18:08,21/03/2017 18:13:33,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3321.0,3321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:33,21/03/2017 18:18:41,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:41,21/03/2017 18:21:45,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:45,21/03/2017 18:33:45,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:45,21/03/2017 18:39:42,J1739+0612,4.622065719044209,0.10834810070908354,38.0,288,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:42,21/03/2017 19:03:28,J1720-2446,4.539489392476914,-0.43212897838336267,32.0,5293,6024.0,1394.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:28,21/03/2017 19:10:20,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:20,21/03/2017 19:14:53,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0325548248573195
21/03/2017 19:14:53,21/03/2017 19:19:31,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:31,21/03/2017 19:24:56,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243721896691683
21/03/2017 19:24:56,21/03/2017 19:27:11,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198279251950269
21/03/2017 19:27:11,21/03/2017 19:40:24,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:24,21/03/2017 19:54:18,J1638-42,4.356850867343011,-0.7423661010621658,98.0,890,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:18,21/03/2017 20:07:58,J1830-1313,4.8463415460342105,-0.23059580965557747,115.0,1293,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834782939331413
21/03/2017 20:07:58,21/03/2017 20:14:01,J1700-3919,4.452209112687287,-0.6862051872797011,120.0,189,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:01,21/03/2017 20:21:06,J1831-1423,4.849768209132292,-0.25081350978520733,125.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:06,21/03/2017 20:31:11,J1702-3932,4.460360527514622,-0.6897929054826477,144.0,288,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:11,21/03/2017 20:34:10,J1759-2549,4.710579655726789,-0.4505518982655251,145.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200365401462737
21/03/2017 20:34:10,21/03/2017 20:59:20,J1907+0740,5.0079399815912184,0.1339181438781627,36.0,1238,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:20,21/03/2017 21:16:14,J1632-4509,4.329434653676268,-0.78797252404414,170.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:14,21/03/2017 21:24:25,J1807-2459A,4.744412543590557,-0.43578495108040455,225.0,507,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068599407689548
21/03/2017 21:24:25,21/03/2017 21:31:35,J1916+0844,5.045389147741,0.15245935829851576,338.0,196,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:35,21/03/2017 21:38:27,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:27,21/03/2017 21:57:15,B1600-49,4.20791603178411,-0.8575464870536535,149.0,792,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:15,21/03/2017 22:13:50,B1826-17,4.842062362318582,-0.3115223637474246,244.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:50,21/03/2017 22:23:06,J1845-1351,4.909574824833966,-0.24146387794500995,357.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498015539606412
21/03/2017 22:23:06,21/03/2017 22:52:56,J1900-09,4.975206476914169,-0.16519056556445222,354.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:56,21/03/2017 22:57:55,J1659-4316,4.450326338756698,-0.7551167008753467,111.0,318,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:55,21/03/2017 23:04:23,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:23,22/03/2017 00:08:39,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,3844.0,3844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:39,22/03/2017 00:18:44,J2007+0910,5.27075639456212,0.16005120117511434,298.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582138351737871
22/03/2017 00:18:44,22/03/2017 00:26:44,J1808-3249,4.7476213602182815,-0.5725940462112286,83.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:44,22/03/2017 00:35:09,J1614-5144,4.253200126390199,-0.9026794409946561,31.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:09,22/03/2017 00:59:06,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,1430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:06,22/03/2017 00:59:28,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:28,22/03/2017 01:06:19,B2043-04,5.436712037324527,-0.07579577090466484,248.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:19,22/03/2017 01:09:41,J1526-5633,4.04343336691613,-0.9867752221199162,112.0,196,110.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.806738083786943
22/03/2017 01:09:41,22/03/2017 01:11:46,J0532-6639,1.4529509684797177,-1.163081110951167,59.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8455730054896624
22/03/2017 01:11:46,22/03/2017 01:16:35,J1540-5736,4.105815797705537,-1.0050333053505014,59.0,450,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:35,22/03/2017 01:33:53,J2010+3230,5.281548121665257,0.5672673982968781,241.0,543,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:53,22/03/2017 01:42:02,J0735-62,1.9869119092912113,-1.098975652339096,172.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:02,22/03/2017 01:43:15,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395419052951715
22/03/2017 01:43:15,22/03/2017 01:59:41,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,4011.0,941.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:41,22/03/2017 02:02:49,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:49,22/03/2017 02:19:09,J2229+2643,5.889823465786239,0.4665739480767808,211.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:09,22/03/2017 02:27:52,J0955-61,2.596177262341565,-1.0786134777324956,182.0,311,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:52,22/03/2017 02:37:16,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:16,22/03/2017 02:42:59,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:59,22/03/2017 02:44:39,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 02:44:39,22/03/2017 02:48:35,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165770218345574
22/03/2017 02:48:35,22/03/2017 02:54:08,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
