Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:30,1490153430000
Duration,  0 day, 15 hours, 30 minutes, 30 seconds,55830000
Slew time, 0 day, 0 hour, 53 minutes, 48 seconds,3228000.0
Integration time, 0 day, 14 hours, 36 minutes, 42 seconds,5.2602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05781837721655024
Relative integration time, 0.9421816227834497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0944915216783855
21/03/2017 13:02:56,21/03/2017 13:08:39,J0721-2038,1.9273456181553335,-0.3600853696341402,82.0,364,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:39,21/03/2017 13:13:14,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:14,21/03/2017 13:30:37,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:37,21/03/2017 13:52:46,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:46,21/03/2017 14:20:57,B1309-12,3.455217339143297,-0.21757662306306202,155.0,825,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:51:19,J1216-50,3.212860264712895,-0.8805137594943283,82.0,1410,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:19,21/03/2017 14:59:17,B1620-09,4.290432071770159,-0.15916821001770953,63.0,769,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521897159233678
21/03/2017 14:59:17,21/03/2017 15:02:04,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:04,21/03/2017 15:04:29,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:29,21/03/2017 15:11:12,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:16:36,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604516933508318
21/03/2017 15:16:36,21/03/2017 15:18:49,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:49,21/03/2017 15:22:13,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.264931082411108
21/03/2017 15:22:13,21/03/2017 15:46:18,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:18,21/03/2017 15:47:59,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040581766585217
21/03/2017 15:47:59,21/03/2017 15:57:03,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:03,21/03/2017 16:02:38,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
