Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:34,1490140774000
Duration,  0 day, 11 hours, 59 minutes, 34 seconds,43174000
Slew time, 0 day, 1 hour, 22 minutes, 20 seconds,4940000.0
Integration time, 0 day, 10 hours, 37 minutes, 14 seconds,3.8234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11442071617177005
Relative integration time, 0.8855792838282299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:01,21/03/2017 13:20:57,J0943+41,2.543817384781735,0.7182029871956666,305.0,455,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:57,21/03/2017 13:41:10,B0943+10,2.5574600417681577,0.1721815788460517,365.0,769,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:10,21/03/2017 13:48:38,J0821-4300,2.1901966104620407,-0.750408801269649,112.0,422,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:38,21/03/2017 14:14:11,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:11,21/03/2017 14:51:21,J1231-1411,3.2776783897399233,-0.24733434136546098,173.0,829,2057.0,2057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:21,21/03/2017 14:57:47,J1400-1438,3.667397816250821,-0.2553300340384238,16.0,395,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:47,21/03/2017 15:25:17,J1143-5536,3.0681281092707438,-0.9703812474931973,113.0,1211,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:17,21/03/2017 15:33:39,J1614-23,4.249876728606193,-0.40578905108868163,86.0,427,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269200035197337
21/03/2017 15:33:39,21/03/2017 15:36:03,J1431-4715,3.803699136924599,-0.8245343890428916,34.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:03,21/03/2017 15:41:16,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:16,21/03/2017 15:49:07,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439325572524524
21/03/2017 15:49:07,21/03/2017 15:51:03,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445396691140428
21/03/2017 15:51:03,21/03/2017 15:57:22,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:22,21/03/2017 16:06:19,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191121169254638
21/03/2017 16:06:19,21/03/2017 16:16:28,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:28,21/03/2017 16:24:16,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947350242324823
21/03/2017 16:24:16,21/03/2017 16:28:07,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:07,21/03/2017 16:29:39,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:39,21/03/2017 18:03:50,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,7455.0,5635.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:50,21/03/2017 18:31:29,B1757-23,4.71238898038469,-0.4139339209313218,25.0,1244,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:29,21/03/2017 18:34:52,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:52,21/03/2017 18:46:40,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:40,21/03/2017 18:58:44,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:44,21/03/2017 19:12:47,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:47,21/03/2017 19:18:39,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:39,21/03/2017 19:43:39,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:39,21/03/2017 19:47:13,J1737-3102,4.61448546321459,-0.5416314204671681,32.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:13,21/03/2017 19:55:21,B1900+06,4.9865712610605835,0.10953594270917001,38.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:21,21/03/2017 20:02:10,J1702-3932,4.460360527514622,-0.6897929054826477,107.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:10,21/03/2017 20:13:32,J1907+0740,5.0079399815912184,0.1339181438781627,110.0,1238,1392.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:32,21/03/2017 20:16:15,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:15,21/03/2017 20:18:59,J1909+1859,5.014811197412215,0.33137373865960806,47.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4024511169088156
21/03/2017 20:18:59,21/03/2017 20:31:22,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:22,21/03/2017 20:37:18,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:18,21/03/2017 20:42:25,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
