Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:04,1490146564000
Duration,  0 day, 13 hours, 36 minutes, 4 seconds,48964000
Slew time, 0 day, 1 hour, 21 minutes, 22 seconds,4882000.0
Integration time, 0 day, 12 hours, 14 minutes, 42 seconds,4.4082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09970590638019769
Relative integration time, 0.9002940936198023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:17,21/03/2017 13:20:48,J0943+41,2.543817384781735,0.7182029871956666,304.0,455,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:48,21/03/2017 13:41:25,B0943+10,2.5574600417681577,0.1721815788460517,366.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:25,21/03/2017 13:58:45,J0821-4300,2.1901966104620407,-0.750408801269649,112.0,422,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:45,21/03/2017 14:53:41,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,3284.0,3284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:41,21/03/2017 15:26:22,J1231-1411,3.2776783897399233,-0.24733434136546098,193.0,829,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:22,21/03/2017 15:34:55,J1400-1438,3.667397816250821,-0.2553300340384238,25.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:55,21/03/2017 15:54:59,J1143-5536,3.0681281092707438,-0.9703812474931973,136.0,1211,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:59,21/03/2017 16:00:56,J1705-04,4.472406208235469,-0.08173958663506777,114.0,261,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073418736048272
21/03/2017 16:00:56,21/03/2017 16:11:15,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:15,21/03/2017 16:15:18,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:18,21/03/2017 16:20:28,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:28,21/03/2017 16:26:15,J1808-0813,4.74798147982061,-0.14339916022594076,37.0,280,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:15,21/03/2017 18:24:44,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7090.0,7090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:44,21/03/2017 18:27:49,J1619-42,4.2721296765691195,-0.7336200622549498,37.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985910261666351
21/03/2017 18:27:49,21/03/2017 18:41:33,B1821-11,4.819256799481241,-0.19701567484720658,56.0,261,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:33,21/03/2017 18:46:33,J1548-4821,4.138121842159952,-0.8436257409397468,96.0,432,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1141042736828175
21/03/2017 18:46:33,21/03/2017 18:48:50,J1834-0812,4.862909083958767,-0.143116998663535,101.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877956212496133
21/03/2017 18:48:50,21/03/2017 18:54:25,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:25,21/03/2017 19:02:20,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:20,21/03/2017 19:02:49,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5001097271582924
21/03/2017 19:02:49,21/03/2017 19:07:42,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628189927579081
21/03/2017 19:07:42,21/03/2017 19:20:18,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:18,21/03/2017 19:26:13,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
