Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:51,1490146851000
Duration,  0 day, 13 hours, 40 minutes, 51 seconds,49251000
Slew time, 0 day, 1 hour, 23 minutes, 23 seconds,5003000.0
Integration time, 0 day, 12 hours, 17 minutes, 28 seconds,4.4248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10158169377271528
Relative integration time, 0.8984183062272847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630810168950964
21/03/2017 13:02:58,21/03/2017 13:14:57,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289939411568457
21/03/2017 13:14:57,21/03/2017 13:27:07,B0940+16,2.5460063185519446,0.2884495958497406,307.0,542,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:07,21/03/2017 13:34:21,J0702-4956,1.8441803375041583,-0.8713352668835623,123.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:21,21/03/2017 13:42:23,J1142+0119,3.0630528372500483,0.022980168484592004,197.0,346,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:23,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,169.0,2072,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:30:28,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:28,21/03/2017 14:38:07,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2386.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:07,21/03/2017 15:00:02,B1310+18,3.459751631817926,0.31706814744563655,199.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:02,21/03/2017 15:11:10,B1552-31,4.1682790954169535,-0.5508448196629737,76.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:10,21/03/2017 15:14:36,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:36,21/03/2017 15:19:47,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:47,21/03/2017 15:22:22,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:22,21/03/2017 16:35:32,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6182.0,4372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
