Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:02:49,1490155369000
Duration,  0 day, 16 hours, 2 minutes, 49 seconds,57769000
Slew time, 0 day, 1 hour, 14 minutes, 47 seconds,4487000.0
Integration time, 0 day, 14 hours, 48 minutes, 2 seconds,5.3282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0776714154650418
Relative integration time, 0.9223285845349581
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:55,21/03/2017 13:20:26,J0943+41,2.543817384781735,0.7182029871956666,304.0,455,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:26,21/03/2017 13:40:14,B0943+10,2.5574600417681577,0.1721815788460517,366.0,769,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:14,21/03/2017 13:47:56,J0821-4300,2.1901966104620407,-0.750408801269649,112.0,422,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:56,21/03/2017 14:15:25,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:25,21/03/2017 14:31:29,J1231-1411,3.2776783897399233,-0.24733434136546098,173.0,829,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:29,21/03/2017 14:37:34,J1400-1438,3.667397816250821,-0.2553300340384238,21.0,395,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:34,21/03/2017 15:07:49,J1143-5536,3.0681281092707438,-0.9703812474931973,101.0,1211,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:49,21/03/2017 15:13:24,J1614-23,4.249876728606193,-0.40578905108868163,76.0,427,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482050007451412
21/03/2017 15:13:24,21/03/2017 15:18:59,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:59,21/03/2017 15:43:42,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:42,21/03/2017 15:56:27,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:27,21/03/2017 15:58:35,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565395035964436
21/03/2017 15:58:35,21/03/2017 16:00:43,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:43,21/03/2017 16:11:18,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:18,21/03/2017 16:12:00,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:00,21/03/2017 16:24:12,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:12,21/03/2017 16:34:16,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,642.0,602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:16,21/03/2017 16:42:14,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600024446842419
21/03/2017 16:42:14,21/03/2017 16:46:14,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:14,21/03/2017 16:48:15,J1800-0125,4.713994683296525,-0.02457714475016682,36.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:15,21/03/2017 16:52:26,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600435520615191
