Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:15:28,1490159728000
Duration,  0 day, 17 hours, 15 minutes, 28 seconds,62128000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 0 day, 16 hours, 27 minutes, 37 seconds,5.9257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046211048158640224
Relative integration time, 0.9537889518413598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455874157306364
21/03/2017 13:03:58,21/03/2017 13:14:06,J0721-2038,1.9273456181553335,-0.3600853696341402,83.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:06,21/03/2017 13:17:04,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:04,21/03/2017 13:29:24,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:24,21/03/2017 13:54:12,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:12,21/03/2017 14:00:14,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:14,21/03/2017 14:34:16,J1216-50,3.212860264712895,-0.8805137594943283,67.0,1410,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 14:42:50,B1620-09,4.290432071770159,-0.15916821001770953,54.0,769,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:50,21/03/2017 14:48:29,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:29,21/03/2017 16:03:05,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,4464.0,4464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:05,21/03/2017 16:08:47,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:47,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:32:26,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:26,21/03/2017 16:40:12,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:12,21/03/2017 16:43:09,J1811-1736,4.7643877202334615,-0.3069951735932237,35.0,167,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755757581811126
21/03/2017 16:43:09,21/03/2017 16:54:51,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:51,21/03/2017 16:56:51,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821741179622696
21/03/2017 16:56:51,21/03/2017 17:00:25,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:25,21/03/2017 17:03:16,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:16,21/03/2017 17:14:53,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:53,21/03/2017 17:23:12,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319495179516405
21/03/2017 17:23:12,21/03/2017 17:29:16,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205428748392467
21/03/2017 17:29:16,21/03/2017 17:32:19,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484837053446583
21/03/2017 17:32:19,21/03/2017 17:36:14,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:14,21/03/2017 17:37:21,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.930308000708854
21/03/2017 17:37:21,21/03/2017 17:42:58,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:58,21/03/2017 17:45:08,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746317116352197
21/03/2017 17:45:08,21/03/2017 17:52:52,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177891803609537
21/03/2017 17:52:52,21/03/2017 18:06:50,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:50,21/03/2017 18:10:49,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:49,21/03/2017 18:17:29,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,636.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0069886688050658
21/03/2017 18:17:29,21/03/2017 18:52:19,B1736-31,4.62252663141084,-0.5499954260936698,37.0,1244,2053.0,2053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:19,21/03/2017 19:02:13,J1911+1758,5.026212997083182,0.31379948512622785,45.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:13,21/03/2017 19:04:46,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0485755201025144
21/03/2017 19:04:46,21/03/2017 19:41:57,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2225.0,2225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:57,21/03/2017 19:47:01,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:01,21/03/2017 19:54:07,J1618-4723,4.267824531080867,-0.8269025778235545,141.0,402,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119865647006764
21/03/2017 19:54:07,21/03/2017 20:02:52,B1826-17,4.842062362318582,-0.3115223637474246,129.0,751,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896831044886249
21/03/2017 20:02:52,21/03/2017 20:07:59,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:59,21/03/2017 20:11:00,J1712-392,4.505494741971195,-0.6931866012504145,91.0,139,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419647307196724
21/03/2017 20:11:00,21/03/2017 20:53:51,J1804-28,4.733332931408621,-0.49072840801907236,84.0,1150,2487.0,2487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:51,21/03/2017 20:59:23,J1601-50,4.194898857168371,-0.8793550547964764,145.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:23,21/03/2017 21:04:02,J1759-3107,4.7096296148372865,-0.5429840506374637,173.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
