Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:32:39,1490146359000
Duration,  0 day, 13 hours, 32 minutes, 39 seconds,48759000
Slew time, 0 day, 1 hour, 17 minutes, 54 seconds,4674000.0
Integration time, 0 day, 12 hours, 14 minutes, 45 seconds,4.4085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09585922598904817
Relative integration time, 0.9041407740109518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:11,21/03/2017 13:22:02,J0943+41,2.543817384781735,0.7182029871956666,304.0,455,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:02,21/03/2017 13:41:04,B0943+10,2.5574600417681577,0.1721815788460517,366.0,769,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:04,21/03/2017 13:48:40,J0821-4300,2.1901966104620407,-0.750408801269649,111.0,422,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:40,21/03/2017 14:13:20,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:32:56,J1231-1411,3.2776783897399233,-0.24733434136546098,173.0,829,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:56,21/03/2017 14:42:10,J1400-1438,3.667397816250821,-0.2553300340384238,20.0,395,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:10,21/03/2017 15:05:42,J1143-5536,3.0681281092707438,-0.9703812474931973,103.0,1211,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:42,21/03/2017 15:12:49,J1614-23,4.249876728606193,-0.40578905108868163,78.0,427,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229294223175433
21/03/2017 15:12:49,21/03/2017 15:16:24,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270146320321539
21/03/2017 15:16:24,21/03/2017 15:32:18,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:18,21/03/2017 15:42:36,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481267249460337
21/03/2017 15:42:36,21/03/2017 16:41:05,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3506.0,3506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:05,21/03/2017 16:46:10,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:10,21/03/2017 16:49:29,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:29,21/03/2017 16:56:02,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:02,21/03/2017 17:02:32,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:32,21/03/2017 17:11:20,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784370562986134
21/03/2017 17:11:20,21/03/2017 17:12:52,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.829468632681887
21/03/2017 17:12:52,21/03/2017 17:17:52,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055904961886034
21/03/2017 17:17:52,21/03/2017 17:20:23,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
