Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:17,1490127497000
Duration,  0 day, 8 hours, 18 minutes, 17 seconds,29897000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 0 day, 7 hours, 28 minutes, 38 seconds,2.6918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09964210455898585
Relative integration time, 0.9003578954410142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:28,21/03/2017 13:20:32,J0943+41,2.543817384781735,0.7182029871956666,304.0,455,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:32,21/03/2017 13:40:08,B0943+10,2.5574600417681577,0.1721815788460517,366.0,769,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:08,21/03/2017 13:49:43,J0821-4300,2.1901966104620407,-0.750408801269649,112.0,422,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:43,21/03/2017 14:14:46,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:46,21/03/2017 14:27:17,J1231-1411,3.2776783897399233,-0.24733434136546098,173.0,829,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:17,21/03/2017 14:33:07,J1400-1438,3.667397816250821,-0.2553300340384238,22.0,395,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:07,21/03/2017 15:04:40,J1143-5536,3.0681281092707438,-0.9703812474931973,99.0,1211,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:40,21/03/2017 15:09:39,J1614-23,4.249876728606193,-0.40578905108868163,74.0,427,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956702072592388
21/03/2017 15:09:39,21/03/2017 16:12:57,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3792.0,3792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:57,21/03/2017 16:15:19,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165373203396712
21/03/2017 16:15:19,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:33:30,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:30,21/03/2017 16:38:42,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:42,21/03/2017 16:44:17,J1811-1736,4.7643877202334615,-0.3069951735932237,35.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:17,21/03/2017 16:47:44,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:44,21/03/2017 16:51:06,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:06,21/03/2017 16:51:55,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267196145067317
21/03/2017 16:51:55,21/03/2017 16:59:25,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755637256871944
21/03/2017 16:59:25,21/03/2017 17:02:06,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357767010203322
21/03/2017 17:02:06,21/03/2017 17:03:16,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878702436892022
21/03/2017 17:03:16,21/03/2017 17:09:39,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:39,21/03/2017 17:13:31,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:31,21/03/2017 17:22:37,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:37,21/03/2017 17:27:30,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786053429051412
21/03/2017 17:27:30,21/03/2017 17:34:50,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9328164404968584
21/03/2017 17:34:50,21/03/2017 17:45:45,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:45,21/03/2017 17:48:49,J1748-2446S,4.660378168675259,-0.432041711920763,36.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378694355781873
21/03/2017 17:48:49,21/03/2017 17:52:07,J1916+0844,5.045389147741,0.15245935829851576,35.0,196,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:07,21/03/2017 18:02:13,J1747-2802,4.657596550179893,-0.4890945859137332,38.0,606,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:13,21/03/2017 18:07:24,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:24,21/03/2017 18:21:34,J1542-5034,4.113557132880706,-0.8825480377002638,74.0,842,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850101157537997
21/03/2017 18:21:34,21/03/2017 18:23:19,J1759-2549,4.710579655726789,-0.4505518982655251,68.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.940897413426104
21/03/2017 18:23:19,21/03/2017 18:27:44,J1923+2515,5.076180559836729,0.4408925499925424,46.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599763824070845
21/03/2017 18:27:44,21/03/2017 18:35:01,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:01,21/03/2017 18:35:50,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,332.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.560757989552631
21/03/2017 18:35:50,21/03/2017 18:41:20,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:20,21/03/2017 18:50:22,J1724-35,4.558436395948356,-0.6251187604226358,49.0,481,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:22,21/03/2017 18:54:53,J2006+3102,5.262967637336735,0.5416483889460069,66.0,298,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550910397821448
21/03/2017 18:54:53,21/03/2017 19:00:50,J1807-2459B,4.744450039444265,-0.4363230288165892,57.0,507,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:00:50,21/03/2017 19:02:23,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:23,21/03/2017 19:07:47,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:47,21/03/2017 19:11:51,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:11:51,21/03/2017 19:17:18,J1702-4310,4.461275370930876,-0.753206534971775,47.0,562,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007854789492051
21/03/2017 19:17:18,21/03/2017 19:23:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,51.0,415,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400056753554758
