Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:12,1490141112000
Duration,  0 day, 12 hours, 5 minutes, 12 seconds,43512000
Slew time, 0 day, 0 hour, 58 minutes, 13 seconds,3493000.0
Integration time, 0 day, 11 hours, 6 minutes, 59 seconds,4.0019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08027670527670527
Relative integration time, 0.9197232947232947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:43,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:20:06,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:06,21/03/2017 13:26:24,B0919+06,2.453207307667511,0.1158864686366557,321.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535021594320965
21/03/2017 13:26:24,21/03/2017 13:30:18,J0806-4123,2.122276737193805,-0.7218347264808581,99.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:18,21/03/2017 13:32:01,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3296374155010575
21/03/2017 13:32:01,21/03/2017 13:39:57,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:57,21/03/2017 13:45:27,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:27,21/03/2017 13:48:51,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4221020796838215
21/03/2017 13:48:51,21/03/2017 14:07:19,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040345498634005
21/03/2017 14:07:19,21/03/2017 14:12:38,J1705-04,4.472406208235469,-0.08173958663506777,58.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
