Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:22,1490137882000
Duration,  0 day, 11 hours, 11 minutes, 22 seconds,40282000
Slew time, 0 day, 1 hour, 11 minutes, 31 seconds,4291000.0
Integration time, 0 day, 9 hours, 59 minutes, 51 seconds,3.5991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10652400575939626
Relative integration time, 0.8934759942406038
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:53,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,3050.0,3050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:53,21/03/2017 14:03:07,J0943+41,2.543817384781735,0.7182029871956666,313.0,455,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:07,21/03/2017 14:29:17,B0943+10,2.5574600417681577,0.1721815788460517,371.0,769,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:17,21/03/2017 15:01:59,J0821-4300,2.1901966104620407,-0.750408801269649,95.0,422,1867.0,1867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:59,21/03/2017 15:24:17,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:17,21/03/2017 15:47:09,J1231-1411,3.2776783897399233,-0.24733434136546098,218.0,829,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:09,21/03/2017 15:56:30,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:30,21/03/2017 16:14:04,J1143-5536,3.0681281092707438,-0.9703812474931973,150.0,1211,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:04,21/03/2017 16:22:19,J1614-23,4.249876728606193,-0.40578905108868163,111.0,427,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132298397252494
21/03/2017 16:22:19,21/03/2017 16:26:53,J1431-4715,3.803699136924599,-0.8245343890428916,50.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
