Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:33:50,1490157230000
Duration,  0 day, 16 hours, 33 minutes, 50 seconds,59630000
Slew time, 0 day, 1 hour, 50 minutes, 26 seconds,6626000.0
Integration time, 0 day, 14 hours, 43 minutes, 24 seconds,5.3004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11111856448096595
Relative integration time, 0.8888814355190341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021714371859493
21/03/2017 13:03:35,21/03/2017 13:19:26,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:26,21/03/2017 14:10:50,B0940+16,2.5460063185519446,0.2884495958497406,308.0,542,2776.0,2776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:50,21/03/2017 14:17:53,J0702-4956,1.8441803375041583,-0.8713352668835623,121.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305592456480899
21/03/2017 14:17:53,21/03/2017 14:24:59,J1142+0119,3.0630528372500483,0.022980168484592004,215.0,346,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:59,21/03/2017 14:27:36,J1012-4235,2.670862809916489,-0.7432193731409187,147.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:36,21/03/2017 14:31:03,B1310+18,3.459751631817926,0.31706814744563655,194.0,1116,713.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0906336866885107
21/03/2017 14:31:03,21/03/2017 15:17:01,J1012-4235,2.670862809916489,-0.7432193731409187,162.0,2072,2606.0,2596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:01,21/03/2017 15:27:24,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:24,21/03/2017 15:33:20,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:20,21/03/2017 15:56:55,J1535-4415,4.083773743693892,-0.7722674696582776,37.0,1150,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:55,21/03/2017 16:03:33,B1732-07,4.6036674543617995,-0.128899885946366,34.0,245,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:33,21/03/2017 16:08:02,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
