Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:54,1490165094000
Duration,  0 day, 18 hours, 44 minutes, 54 seconds,67494000
Slew time, 0 day, 1 hour, 22 minutes, 5 seconds,4925000.0
Integration time, 0 day, 17 hours, 22 minutes, 49 seconds,6.2569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07296944913621951
Relative integration time, 0.9270305508637805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:13:53,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628584019474988
21/03/2017 13:13:53,21/03/2017 13:30:23,B0940+16,2.5460063185519446,0.2884495958497406,306.0,542,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:23,21/03/2017 13:37:37,J0702-4956,1.8441803375041583,-0.8713352668835623,123.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:37,21/03/2017 13:47:33,J1142+0119,3.0630528372500483,0.022980168484592004,198.0,346,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:33,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,174.0,2072,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:25:06,B1310+18,3.459751631817926,0.31706814744563655,170.0,1116,949.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5968316968399772
21/03/2017 14:25:06,21/03/2017 14:28:03,J1012-4235,2.670862809916489,-0.7432193731409187,167.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:28:03,21/03/2017 14:42:16,J1210-5559,3.1856613445380235,-0.9770744882118594,65.0,510,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:16,21/03/2017 14:55:08,J1012-4235,2.670862809916489,-0.7432193731409187,70.0,2072,2342.0,702.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:08,21/03/2017 15:13:47,B1633+24,4.343381361562797,0.4243443251057869,172.0,825,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:47,21/03/2017 17:18:05,J1535-4415,4.083773743693892,-0.7722674696582776,61.0,1150,7397.0,7397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:05,21/03/2017 17:25:30,J1736+05,4.611596216082018,0.10122909661567112,59.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:30,21/03/2017 17:31:47,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:47,21/03/2017 17:37:58,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:58,21/03/2017 17:41:01,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:01,21/03/2017 18:37:25,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,4528.0,3358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:25,21/03/2017 18:42:59,J1741+1351,4.631750795773232,0.2419420501150206,61.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:59,21/03/2017 18:48:04,B1639+36A,4.370659330608373,0.6362473675842965,25.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:04,21/03/2017 18:53:22,J1730-2304,4.583064899920645,-0.4024380674062206,60.0,399,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5471761283447114
21/03/2017 18:53:22,21/03/2017 19:06:58,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200597299763603
21/03/2017 19:06:58,21/03/2017 19:11:41,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:41,21/03/2017 19:26:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:54,21/03/2017 19:31:44,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:44,21/03/2017 19:58:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:22,21/03/2017 20:05:58,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:58,21/03/2017 20:08:39,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098596658647205
21/03/2017 20:08:39,21/03/2017 20:14:33,J1748-2446W,4.660378168675259,-0.432041711920763,54.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
