Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:39:04,1490135944000
Duration,  0 day, 10 hours, 39 minutes, 4 seconds,38344000
Slew time, 0 day, 1 hour, 8 minutes, 27 seconds,4107000.0
Integration time, 0 day, 9 hours, 30 minutes, 37 seconds,3.4237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10710932610056333
Relative integration time, 0.8928906738994367
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916961010949302
21/03/2017 13:03:01,21/03/2017 13:07:57,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3181025911905713
21/03/2017 13:07:57,21/03/2017 13:19:23,B0940+16,2.5460063185519446,0.2884495958497406,304.0,542,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:23,21/03/2017 13:26:40,J0702-4956,1.8441803375041583,-0.8713352668835623,126.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:40,21/03/2017 13:40:19,J1142+0119,3.0630528372500483,0.022980168484592004,194.0,346,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:19,21/03/2017 13:42:31,B0919+06,2.453207307667511,0.1158864686366557,60.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:31,21/03/2017 13:57:52,B0953-52,2.5983225628804747,-0.9261070925069123,139.0,592,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:52,21/03/2017 14:00:03,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2593.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:03,21/03/2017 14:10:39,J1210-5559,3.1856613445380235,-0.9770744882118594,58.0,510,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:39,21/03/2017 14:13:14,B1620-09,4.290432071770159,-0.15916821001770953,62.0,769,553.0,93.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:14,21/03/2017 14:19:39,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:39,21/03/2017 14:23:53,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,254.0,244.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:53,21/03/2017 14:29:10,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:10,21/03/2017 14:35:58,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:58,21/03/2017 14:40:08,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:08,21/03/2017 14:42:39,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:39,21/03/2017 14:56:34,J1748-2446K,4.660378168675259,-0.432041711920763,20.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:34,21/03/2017 15:08:01,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:01,21/03/2017 15:13:41,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:41,21/03/2017 15:17:32,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6866718949598485
21/03/2017 15:17:32,21/03/2017 15:28:12,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:12,21/03/2017 15:32:47,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:47,21/03/2017 16:49:48,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,4597.0,4597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:48,21/03/2017 16:53:36,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886173791144843
21/03/2017 16:53:36,21/03/2017 16:55:11,J1853+03,4.943645106273938,0.05235987755982989,45.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
