Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:12,1490164152000
Duration,  0 day, 18 hours, 29 minutes, 12 seconds,66552000
Slew time, 0 day, 0 hour, 59 minutes, 37 seconds,3577000.0
Integration time, 0 day, 17 hours, 29 minutes, 35 seconds,6.2975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05374744560644308
Relative integration time, 0.9462525543935569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:41,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:41,21/03/2017 13:21:31,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:31,21/03/2017 13:27:38,B0919+06,2.453207307667511,0.1158864686366557,321.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488584913112782
21/03/2017 13:27:38,21/03/2017 13:31:31,J0806-4123,2.122276737193805,-0.7218347264808581,98.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:31,21/03/2017 13:34:06,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410146901081409
21/03/2017 13:34:06,21/03/2017 13:42:12,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:12,21/03/2017 15:33:17,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,6657.0,6657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:17,21/03/2017 15:37:37,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232109780645098
21/03/2017 15:37:37,21/03/2017 15:56:53,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:53,21/03/2017 16:06:54,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,511.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5151323733619009
21/03/2017 16:06:54,21/03/2017 16:10:13,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
