Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:42:12,1490150532000
Duration,  0 day, 14 hours, 42 minutes, 12 seconds,52932000
Slew time, 0 day, 1 hour, 25 minutes, 8 seconds,5108000.0
Integration time, 0 day, 13 hours, 17 minutes, 4 seconds,4.7824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09650117131413889
Relative integration time, 0.9034988286858611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:12,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:12,21/03/2017 13:25:37,J0843+0719,2.2844774567868544,0.12764077633515641,313.0,395,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651397815842336
21/03/2017 13:25:37,21/03/2017 13:29:56,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:56,21/03/2017 13:34:26,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:26,21/03/2017 13:48:42,B1310+18,3.459751631817926,0.31706814744563655,186.0,1116,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:42,21/03/2017 14:07:54,B0953-52,2.5983225628804747,-0.9261070925069123,153.0,592,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:54,21/03/2017 14:12:17,J1551-0658,4.150044986222899,-0.1215597583329995,111.0,287,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859560570137581
21/03/2017 14:12:17,21/03/2017 14:20:30,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:30,21/03/2017 14:28:09,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:09,21/03/2017 15:55:47,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,5246.0,5246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:47,21/03/2017 16:00:56,B1732-07,4.6036674543617995,-0.128899885946366,22.0,245,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:56,21/03/2017 16:05:53,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:53,21/03/2017 16:17:51,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068182253632407
21/03/2017 16:17:51,21/03/2017 16:19:51,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.324832427451327
21/03/2017 16:19:51,21/03/2017 16:24:19,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:19,21/03/2017 16:30:42,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:42,21/03/2017 16:41:58,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:58,21/03/2017 16:45:25,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:25,21/03/2017 16:56:23,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:23,21/03/2017 16:59:46,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655327750244477
21/03/2017 16:59:46,21/03/2017 17:06:13,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
