Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:10:32,1490163032000
Duration,  0 day, 18 hours, 10 minutes, 32 seconds,65432000
Slew time, 0 day, 1 hour, 23 minutes, 49 seconds,5029000.0
Integration time, 0 day, 16 hours, 46 minutes, 43 seconds,6.0403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07685841789949871
Relative integration time, 0.9231415821005012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6155459676854362
21/03/2017 13:02:19,21/03/2017 13:18:10,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:10,21/03/2017 13:30:44,B0940+16,2.5460063185519446,0.2884495958497406,308.0,542,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:44,21/03/2017 13:37:57,J0702-4956,1.8441803375041583,-0.8713352668835623,122.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:57,21/03/2017 14:03:56,J1142+0119,3.0630528372500483,0.022980168484592004,199.0,346,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:56,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,186.0,2072,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:20:22,J0806-4123,2.122276737193805,-0.7218347264808581,25.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:22,21/03/2017 14:26:53,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:53,21/03/2017 14:32:18,J1610-17,4.23322337866008,-0.3112503832723221,129.0,234,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:18,21/03/2017 14:57:38,J1012-4235,2.670862809916489,-0.7432193731409187,133.0,2072,2397.0,1387.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
