Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:28:51,1490164131000
Duration,  0 day, 18 hours, 28 minutes, 51 seconds,66531000
Slew time, 0 day, 1 hour, 41 minutes, 14 seconds,6074000.0
Integration time, 0 day, 16 hours, 47 minutes, 37 seconds,6.0457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09129578692639521
Relative integration time, 0.9087042130736048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605349272221463
21/03/2017 13:03:27,21/03/2017 13:09:39,J0721-2038,1.9273456181553335,-0.3600853696341402,82.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:39,21/03/2017 13:13:18,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:21:46,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:46,21/03/2017 13:40:36,B0950-38,2.5843381122488704,-0.6745203049003351,61.0,1045,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:36,21/03/2017 13:58:34,B1309-12,3.455217339143297,-0.21757662306306202,142.0,825,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:34,21/03/2017 14:35:33,J1216-50,3.212860264712895,-0.8805137594943283,73.0,1410,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:33,21/03/2017 14:42:57,B1620-09,4.290432071770159,-0.15916821001770953,54.0,769,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:57,21/03/2017 14:45:50,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:50,21/03/2017 15:46:52,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,3651.0,3651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:52,21/03/2017 15:55:45,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:45,21/03/2017 16:01:01,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:01,21/03/2017 16:02:57,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445868952762656
21/03/2017 16:02:57,21/03/2017 16:06:09,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3744561728462608
21/03/2017 16:06:09,21/03/2017 16:15:31,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:31,21/03/2017 16:17:02,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426948125149841
21/03/2017 16:17:02,21/03/2017 17:02:48,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6296.0,2726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:48,21/03/2017 17:06:53,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:53,21/03/2017 17:10:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:10,21/03/2017 18:46:52,J1750-2438,4.673103582417705,-0.429651580472893,19.0,769,5783.0,5783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:52,21/03/2017 20:43:37,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,6986.0,6986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:43:37,21/03/2017 20:48:19,J1843-0137,4.9009303544929415,-0.027991687506221278,45.0,405,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:19,21/03/2017 20:56:37,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:37,21/03/2017 21:01:38,J1709-3626,4.493142901410727,-0.6358641708507474,148.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:38,21/03/2017 21:11:29,J1826-1419,4.8289181422777085,-0.2497682514887352,218.0,570,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526672959129401
21/03/2017 21:11:29,21/03/2017 21:23:33,J1701-3006E,4.455918184602751,-0.525116775715221,106.0,751,918.0,618.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.214630050007285
21/03/2017 21:23:33,21/03/2017 21:53:11,J1907+0740,5.0079399815912184,0.1339181438781627,258.0,1238,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:11,21/03/2017 22:26:08,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1969.0,1969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:08,21/03/2017 22:36:39,J1748-2446aa,4.660378168675259,-0.432041711920763,84.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:39,21/03/2017 22:49:44,J1831-1423,4.849768209132292,-0.25081350978520733,325.0,529,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151225387959352
21/03/2017 22:49:44,21/03/2017 23:02:18,J1911+1758,5.026212997083182,0.31379948512622785,330.0,549,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962288785858564
21/03/2017 23:02:18,21/03/2017 23:13:28,B1924+16,5.090930678411758,0.2933742362597151,359.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:28,21/03/2017 23:24:49,B1929+10,5.114829159154492,0.19185250610612622,363.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:49,21/03/2017 23:33:52,J1933+0758,5.119589348339765,0.1390785491812607,364.0,395,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2066587259177455
21/03/2017 23:33:52,21/03/2017 23:36:02,J1759-2549,4.710579655726789,-0.4505518982655251,70.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914118076692857
