Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:06:42,1490159202000
Duration,  0 day, 17 hours, 6 minutes, 42 seconds,61602000
Slew time, 0 day, 1 hour, 25 minutes, 6 seconds,5106000.0
Integration time, 0 day, 15 hours, 41 minutes, 36 seconds,5.6496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08288691925586832
Relative integration time, 0.9171130807441317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:01,21/03/2017 13:18:07,J0943+41,2.543817384781735,0.7182029871956666,304.0,455,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:07,21/03/2017 13:35:51,B0943+10,2.5574600417681577,0.1721815788460517,365.0,769,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:51,21/03/2017 13:50:38,J0821-4300,2.1901966104620407,-0.750408801269649,113.0,422,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:38,21/03/2017 14:17:31,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:31,21/03/2017 14:33:44,J1231-1411,3.2776783897399233,-0.24733434136546098,175.0,829,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:44,21/03/2017 14:40:28,J1400-1438,3.667397816250821,-0.2553300340384238,21.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:28,21/03/2017 15:13:06,J1143-5536,3.0681281092707438,-0.9703812474931973,103.0,1211,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:19:24,J1614-23,4.249876728606193,-0.40578905108868163,78.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:24,21/03/2017 16:26:19,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,4009.0,4009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:19,21/03/2017 16:31:10,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:10,21/03/2017 16:42:35,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249460491282581
21/03/2017 16:42:35,21/03/2017 16:44:45,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726065565959716
21/03/2017 16:44:45,21/03/2017 16:48:39,J1548-4821,4.138121842159952,-0.8436257409397468,13.0,432,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505097263768816
21/03/2017 16:48:39,21/03/2017 16:51:05,J1753-1914,4.684403425771534,-0.33540380086519916,38.0,170,168.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 17:00:11,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:11,21/03/2017 17:24:57,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:57,21/03/2017 17:28:42,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5264354816006884
21/03/2017 17:28:42,21/03/2017 17:29:21,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5534538524685506
21/03/2017 17:29:21,21/03/2017 17:32:20,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:20,21/03/2017 17:35:11,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257431470727006
21/03/2017 17:35:11,21/03/2017 18:34:22,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3549.0,3549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:22,21/03/2017 18:41:13,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:13,21/03/2017 19:08:55,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:55,21/03/2017 19:12:05,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184160224546908
21/03/2017 19:12:05,21/03/2017 19:18:18,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:18,21/03/2017 19:21:34,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417084822877074
21/03/2017 19:21:34,21/03/2017 19:24:23,J1822-1617,4.8110437163536695,-0.2840280950780217,19.0,486,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2455242691048998
21/03/2017 19:24:23,21/03/2017 19:48:30,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:30,21/03/2017 19:58:06,J1542-5034,4.113557132880706,-0.8825480377002638,153.0,842,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989884616633759
21/03/2017 19:58:06,21/03/2017 20:01:34,J1759-2549,4.710579655726789,-0.4505518982655251,136.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:34,21/03/2017 20:05:35,J1923+2515,5.076180559836729,0.4408925499925424,51.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722206045776095
21/03/2017 20:05:35,21/03/2017 20:45:13,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:13,21/03/2017 20:48:28,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800772195909825
21/03/2017 20:48:28,21/03/2017 20:55:52,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
