Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:41,1490151941000
Duration,  0 day, 15 hours, 5 minutes, 41 seconds,54341000
Slew time, 0 day, 1 hour, 15 minutes, 15 seconds,4515000.0
Integration time, 0 day, 13 hours, 50 minutes, 26 seconds,4.9826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08308643565631843
Relative integration time, 0.9169135643436815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:51,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:51,21/03/2017 13:25:04,J0843+0719,2.2844774567868544,0.12764077633515641,313.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:04,21/03/2017 13:30:08,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:08,21/03/2017 13:34:38,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:38,21/03/2017 13:48:44,B1310+18,3.459751631817926,0.31706814744563655,186.0,1116,incomplete,660.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:44,21/03/2017 14:02:35,B0953-52,2.5983225628804747,-0.9261070925069123,153.0,592,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:35,21/03/2017 14:31:59,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:59,21/03/2017 14:37:54,B1620-09,4.290432071770159,-0.15916821001770953,55.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:54,21/03/2017 14:42:06,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:06,21/03/2017 14:46:57,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256417210507705
21/03/2017 14:46:57,21/03/2017 14:57:09,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650809554052791
21/03/2017 14:57:09,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:22:18,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480547709184395
21/03/2017 15:22:18,21/03/2017 15:25:25,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3952593484567717
21/03/2017 15:25:25,21/03/2017 15:38:34,J1750-2438,4.673103582417705,-0.429651580472893,29.0,769,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:34,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:55:32,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:32,21/03/2017 16:04:33,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:10:50,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641100417569706
21/03/2017 16:10:50,21/03/2017 16:23:48,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:48,21/03/2017 16:27:21,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:21,21/03/2017 16:59:07,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:07,21/03/2017 18:00:37,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,4581.0,3671.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
