Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:20,1490139920000
Duration,  0 day, 11 hours, 45 minutes, 20 seconds,42320000
Slew time, 0 day, 0 hour, 49 minutes, 7 seconds,2947000.0
Integration time, 0 day, 10 hours, 56 minutes, 13 seconds,3.9373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06963610586011341
Relative integration time, 0.9303638941398866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:35,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:35,21/03/2017 13:25:59,J0843+0719,2.2844774567868544,0.12764077633515641,314.0,395,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0495639782255655
21/03/2017 13:25:59,21/03/2017 13:30:57,J0749-4247,2.050011015904719,-0.7465057311596877,89.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:57,21/03/2017 13:33:58,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168123004373932
21/03/2017 13:33:58,21/03/2017 13:48:44,B1310+18,3.459751631817926,0.31706814744563655,186.0,1116,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:44,21/03/2017 14:02:32,B0953-52,2.5983225628804747,-0.9261070925069123,153.0,592,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:32,21/03/2017 14:06:58,J1551-0658,4.150044986222899,-0.1215597583329995,110.0,287,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429130273376728
21/03/2017 14:06:58,21/03/2017 14:13:09,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:09,21/03/2017 14:23:12,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:12,21/03/2017 14:25:49,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.740990522798736
21/03/2017 14:25:49,21/03/2017 14:30:56,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:56,21/03/2017 14:32:54,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.39668505540634
21/03/2017 14:32:54,21/03/2017 14:34:16,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:16,21/03/2017 14:42:59,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:59,21/03/2017 14:45:27,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210394579902856
21/03/2017 14:45:27,21/03/2017 14:51:07,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:07,21/03/2017 14:59:44,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:44,21/03/2017 15:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1540.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:28,21/03/2017 15:28:50,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:50,21/03/2017 15:29:40,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:40,21/03/2017 15:41:09,J1731-3123,4.585891152302748,-0.5475340270346767,24.0,298,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:09,21/03/2017 15:54:57,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:57,21/03/2017 15:58:20,B1839-04,4.8975740136193044,-0.06923236328980396,38.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:20,21/03/2017 16:20:01,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:01,21/03/2017 16:25:57,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:57,21/03/2017 16:31:16,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:16,21/03/2017 16:34:22,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:22,21/03/2017 16:38:45,J1700-3919,4.452209112687287,-0.6862051872797011,36.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:45,21/03/2017 16:44:11,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:11,21/03/2017 16:47:00,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:00,21/03/2017 18:20:24,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,5580.0,5580.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
