Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:08:42,1490162922000
Duration,  0 day, 18 hours, 8 minutes, 42 seconds,65322000
Slew time, 0 day, 1 hour, 50 minutes, 12 seconds,6612000.0
Integration time, 0 day, 16 hours, 18 minutes, 30 seconds,5.871E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1012216404886562
Relative integration time, 0.8987783595113438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952759384937161
21/03/2017 13:03:03,21/03/2017 13:13:41,J0721-2038,1.9273456181553335,-0.3600853696341402,82.0,364,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:41,21/03/2017 13:18:13,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:13,21/03/2017 13:29:19,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:19,21/03/2017 13:46:01,B0950-38,2.5843381122488704,-0.6745203049003351,51.0,1045,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:01,21/03/2017 14:03:49,B1309-12,3.455217339143297,-0.21757662306306202,152.0,825,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:49,21/03/2017 14:34:00,J1216-50,3.212860264712895,-0.8805137594943283,75.0,1410,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:00,21/03/2017 14:42:55,B1620-09,4.290432071770159,-0.15916821001770953,55.0,769,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:55,21/03/2017 14:53:48,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:48,21/03/2017 16:10:38,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,4597.0,4597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:38,21/03/2017 16:15:32,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:32,21/03/2017 18:34:13,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,8301.0,8301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:13,21/03/2017 19:27:00,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,2800,3132.0,3132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:00,21/03/2017 19:32:52,J1548-4821,4.138121842159952,-0.8436257409397468,100.0,432,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141445434542828
21/03/2017 19:32:52,21/03/2017 19:50:39,J1750-2438,4.673103582417705,-0.429651580472893,125.0,769,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:39,21/03/2017 20:54:16,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,3805.0,3805.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:54:16,21/03/2017 20:59:46,J1709-3626,4.493142901410727,-0.6358641708507474,177.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:46,21/03/2017 21:30:14,B1757-23,4.71238898038469,-0.4139339209313218,229.0,1244,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:14,21/03/2017 22:01:20,J1638-42,4.356850867343011,-0.7423661010621658,135.0,890,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:20,21/03/2017 22:18:15,J1812-2102,4.766270930496362,-0.3669263864109412,276.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:15,21/03/2017 22:26:42,J1823-1126,4.8141896723303885,-0.19952991859744063,349.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:42,21/03/2017 22:35:14,J1748-2446J,4.660378168675259,-0.432041711920763,44.0,507,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:14,21/03/2017 22:45:37,J1840-1122,4.88867203449156,-0.1983338832461434,315.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:37,21/03/2017 22:54:33,J1839-0627,4.884046475641462,-0.11240890010205702,361.0,196,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199868127044268
21/03/2017 22:54:33,21/03/2017 23:01:02,J1740-3052,4.628758693115347,-0.5387041154606287,64.0,262,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:02,21/03/2017 23:10:43,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526868906599645
21/03/2017 23:10:43,21/03/2017 23:21:32,J1843-0137,4.9009303544929415,-0.027991687506221278,271.0,405,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:32,21/03/2017 23:31:34,B1839-04,4.8975740136193044,-0.06923236328980396,366.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
