Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:55,1490160475000
Duration,  0 day, 17 hours, 27 minutes, 55 seconds,62875000
Slew time, 0 day, 1 hour, 11 minutes, 9 seconds,4269000.0
Integration time, 0 day, 16 hours, 16 minutes, 46 seconds,5.8606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06789662027833002
Relative integration time, 0.93210337972167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:45,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 13:28:41,J0843+0719,2.2844774567868544,0.12764077633515641,314.0,395,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154701078592919
21/03/2017 13:28:41,21/03/2017 13:35:14,J0749-4247,2.050011015904719,-0.7465057311596877,89.0,170,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:39:43,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:43,21/03/2017 13:48:41,B1310+18,3.459751631817926,0.31706814744563655,188.0,1116,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:41,21/03/2017 13:59:46,B0953-52,2.5983225628804747,-0.9261070925069123,154.0,592,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:46,21/03/2017 14:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,109.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:22,21/03/2017 14:10:21,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:21,21/03/2017 14:20:24,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:24,21/03/2017 14:26:59,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:59,21/03/2017 14:28:46,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:46,21/03/2017 14:31:12,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871585542814996
21/03/2017 14:31:12,21/03/2017 14:37:30,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
