Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:15:17,1490159717000
Duration,  0 day, 17 hours, 15 minutes, 17 seconds,62117000
Slew time, 0 day, 0 hour, 50 minutes, 56 seconds,3056000.0
Integration time, 0 day, 16 hours, 24 minutes, 21 seconds,5.9061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04919748217074231
Relative integration time, 0.9508025178292577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:27,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:27,21/03/2017 13:27:15,J0843+0719,2.2844774567868544,0.12764077633515641,313.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:15,21/03/2017 13:30:47,J0749-4247,2.050011015904719,-0.7465057311596877,90.0,170,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:47,21/03/2017 13:35:17,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:17,21/03/2017 13:43:23,B1310+18,3.459751631817926,0.31706814744563655,186.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:23,21/03/2017 14:01:15,B0953-52,2.5983225628804747,-0.9261070925069123,151.0,592,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:15,21/03/2017 14:08:16,J1215-5328,3.207087588211923,-0.9330161722764042,45.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:16,21/03/2017 14:19:47,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:47,21/03/2017 14:25:13,J1633-2009,4.336801397560727,-0.3519310992542233,54.0,182,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:13,21/03/2017 14:31:36,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:36,21/03/2017 14:37:18,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:18,21/03/2017 14:40:47,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756824645416917
21/03/2017 14:40:47,21/03/2017 14:43:57,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:57,21/03/2017 14:53:24,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740516447107125
21/03/2017 14:53:24,21/03/2017 14:58:25,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:25,21/03/2017 14:59:27,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:27,21/03/2017 15:00:56,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:56,21/03/2017 15:14:50,J1638-42,4.356850867343011,-0.7423661010621658,25.0,890,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:50,21/03/2017 15:20:28,B1821-11,4.819256799481241,-0.19701567484720658,31.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:28,21/03/2017 15:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,290.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:24,21/03/2017 15:54:22,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:22,21/03/2017 15:59:57,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:57,21/03/2017 16:04:16,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978427930521753
21/03/2017 16:04:16,21/03/2017 16:07:28,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238055696745447
21/03/2017 16:07:28,21/03/2017 16:14:55,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108716540335892
21/03/2017 16:14:55,21/03/2017 16:48:38,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,2009.0,2009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:38,21/03/2017 16:57:54,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:54,21/03/2017 16:58:43,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479334826102309
21/03/2017 16:58:43,21/03/2017 17:17:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:56,21/03/2017 17:24:58,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:58,21/03/2017 17:26:46,B1929+10,5.114829159154492,0.19185250610612622,38.0,318,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:46,21/03/2017 17:30:20,J1737-3102,4.61448546321459,-0.5416314204671681,44.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707934243446176
21/03/2017 17:30:20,21/03/2017 17:37:38,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273436721530384
21/03/2017 17:37:38,21/03/2017 17:44:03,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:03,21/03/2017 19:08:31,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5064.0,5064.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:31,21/03/2017 19:17:41,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:41,21/03/2017 19:24:23,J1618-4723,4.267824531080867,-0.8269025778235545,68.0,402,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205140418212583
21/03/2017 19:24:23,21/03/2017 19:40:12,J1807-2459B,4.744450039444265,-0.4363230288165892,94.0,507,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:12,21/03/2017 19:43:42,J1635-4513,4.345535316025915,-0.7890488104162031,96.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.69582378800096
21/03/2017 19:43:42,21/03/2017 19:48:27,J1845-1351,4.909574824833966,-0.24146387794500995,111.0,298,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148284465206773
21/03/2017 19:48:27,21/03/2017 19:52:25,J1601-50,4.194898857168371,-0.8793550547964764,134.0,187,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058277015060957
21/03/2017 19:52:25,21/03/2017 20:03:45,J1759-3107,4.7096296148372865,-0.5429840506374637,110.0,186,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:45,21/03/2017 21:13:53,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,4196.0,4196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:53,21/03/2017 21:51:21,J1725-4043,4.56268481823592,-0.7105865642654359,146.0,2597,2102.0,2102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235323717316593
21/03/2017 21:51:21,21/03/2017 21:55:54,J1546-5302,4.128241824152621,-0.9254947728276709,26.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:54,21/03/2017 21:59:05,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:05,21/03/2017 22:12:57,J1832-28,4.8541969821092295,-0.5012003835310382,268.0,415,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:57,21/03/2017 23:12:59,J1700-4939,4.452230202082415,-0.8664832515630181,92.0,3073,3510.0,3510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:59,21/03/2017 23:42:39,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:39,21/03/2017 23:49:08,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590318681275325
21/03/2017 23:49:08,21/03/2017 23:51:46,B0021-72I,0.10529665915949607,-1.2576082935314208,88.0,253,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:46,21/03/2017 23:55:31,J1549-5722,4.1442770366553185,-1.0012275179537915,59.0,273,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649300911034567
21/03/2017 23:55:31,22/03/2017 00:03:37,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:37,22/03/2017 00:10:16,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:16,22/03/2017 00:24:18,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:18,22/03/2017 02:50:09,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,8735.0,8735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:09,22/03/2017 02:57:34,J0955-61,2.596177262341565,-1.0786134777324956,38.0,311,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:34,22/03/2017 03:01:26,J1322-62,3.503312141065618,-1.096939434878436,22.0,532,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5304609512396983
22/03/2017 03:01:26,22/03/2017 03:06:14,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:14,22/03/2017 03:10:18,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:18,22/03/2017 03:13:01,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3753563235590476
22/03/2017 03:13:01,22/03/2017 03:17:48,J0244+14,0.719293817978163,0.2522000769131806,132.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490149575050097
22/03/2017 03:17:48,22/03/2017 05:36:54,J0214+5222,0.5887047417800069,0.9141692828301117,28.0,6023,8318.0,8318.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:54,22/03/2017 06:00:55,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:55,22/03/2017 06:06:47,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:47,22/03/2017 06:09:33,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:33,22/03/2017 06:15:17,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,676.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
