Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:59,1490147279000
Duration,  0 day, 13 hours, 47 minutes, 59 seconds,49679000
Slew time, 0 day, 1 hour, 25 minutes, 32 seconds,5132000.0
Integration time, 0 day, 12 hours, 22 minutes, 27 seconds,4.4547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10330320658628395
Relative integration time, 0.8966967934137161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:59,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:18:10,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:10,21/03/2017 13:28:30,B0919+06,2.453207307667511,0.1158864686366557,320.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:30,21/03/2017 13:32:24,J0806-4123,2.122276737193805,-0.7218347264808581,99.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:24,21/03/2017 13:35:58,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:58,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,incomplete,2480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:21:48,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:48,21/03/2017 14:24:54,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.761094578508309
21/03/2017 14:24:54,21/03/2017 14:44:06,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:06,21/03/2017 14:45:19,J1705-04,4.472406208235469,-0.08173958663506777,63.0,261,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 14:45:19,21/03/2017 15:08:07,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:07,21/03/2017 15:13:22,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:22,21/03/2017 16:06:34,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3190.0,3190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:34,21/03/2017 17:38:39,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6773.0,5513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:39,21/03/2017 17:49:55,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:55,21/03/2017 17:54:04,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,542.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0623710067732801
21/03/2017 17:54:04,21/03/2017 17:55:29,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:29,21/03/2017 17:57:55,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:55,21/03/2017 18:04:30,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:30,21/03/2017 18:07:56,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587916256727539
21/03/2017 18:07:56,21/03/2017 18:12:57,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:57,21/03/2017 18:21:03,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,760.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3918248568266416
21/03/2017 18:21:03,21/03/2017 18:22:51,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4904510080406075
21/03/2017 18:22:51,21/03/2017 19:18:12,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,3315.0,3315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:12,21/03/2017 19:20:29,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871285335198555
21/03/2017 19:20:29,21/03/2017 19:24:03,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3096552316475383
21/03/2017 19:24:03,21/03/2017 19:30:22,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:22,21/03/2017 19:41:36,J1542-5034,4.113557132880706,-0.8825480377002638,125.0,842,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533627418800634
21/03/2017 19:41:36,21/03/2017 19:53:44,B1848+12,4.935879481933347,0.22677300529866065,157.0,364,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:44,21/03/2017 19:57:48,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:48,21/03/2017 19:59:34,J1911+09,5.022184922613683,0.15707963267948966,37.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:34,21/03/2017 20:01:51,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:51,21/03/2017 20:11:20,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:20,21/03/2017 20:18:26,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,709.0,409.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2930536306306744
