Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:09,1490137089000
Duration,  0 day, 10 hours, 58 minutes, 9 seconds,39489000
Slew time, 0 day, 0 hour, 45 minutes, 18 seconds,2718000.0
Integration time, 0 day, 10 hours, 12 minutes, 51 seconds,3.6771E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06882929423383727
Relative integration time, 0.9311707057661627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8062504998880136
21/03/2017 13:02:33,21/03/2017 13:14:40,J0721-2038,1.9273456181553335,-0.3600853696341402,82.0,364,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:18:50,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:50,21/03/2017 13:27:23,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:23,21/03/2017 13:48:40,B0950-38,2.5843381122488704,-0.6745203049003351,53.0,1045,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:40,21/03/2017 14:04:56,B1309-12,3.455217339143297,-0.21757662306306202,151.0,825,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:56,21/03/2017 14:29:52,J1216-50,3.212860264712895,-0.8805137594943283,76.0,1410,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:52,21/03/2017 14:42:57,B1620-09,4.290432071770159,-0.15916821001770953,55.0,769,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:57,21/03/2017 14:46:50,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:50,21/03/2017 14:52:38,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:38,21/03/2017 14:57:52,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:52,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:23:17,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:26:16,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030065632360643
21/03/2017 15:26:16,21/03/2017 15:30:07,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
