Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:57,1490137737000
Duration,  0 day, 11 hours, 8 minutes, 57 seconds,40137000
Slew time, 0 day, 0 hour, 58 minutes, 20 seconds,3500000.0
Integration time, 0 day, 10 hours, 10 minutes, 37 seconds,3.6637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08720133542616539
Relative integration time, 0.9127986645738346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819302033714282
21/03/2017 13:03:27,21/03/2017 13:13:51,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362600490513063
21/03/2017 13:13:51,21/03/2017 13:26:01,B0940+16,2.5460063185519446,0.2884495958497406,306.0,542,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:01,21/03/2017 13:30:13,J0702-4956,1.8441803375041583,-0.8713352668835623,124.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4328262548996076
21/03/2017 13:30:13,21/03/2017 13:45:11,J1142+0119,3.0630528372500483,0.022980168484592004,196.0,346,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:11,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,170.0,2072,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:24:43,B1310+18,3.459751631817926,0.31706814744563655,168.0,1116,944.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6760927686312137
21/03/2017 14:24:43,21/03/2017 14:27:40,J1012-4235,2.670862809916489,-0.7432193731409187,167.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:40,21/03/2017 14:43:02,J1210-5559,3.1856613445380235,-0.9770744882118594,65.0,510,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:02,21/03/2017 14:52:01,J1012-4235,2.670862809916489,-0.7432193731409187,70.0,2072,2259.0,469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
