Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:23,1490142803000
Duration,  0 day, 12 hours, 33 minutes, 23 seconds,45203000
Slew time, 0 day, 0 hour, 50 minutes, 15 seconds,3015000.0
Integration time, 0 day, 11 hours, 43 minutes, 8 seconds,4.2188E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06669911289073734
Relative integration time, 0.9333008871092626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:01,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:01,21/03/2017 13:27:35,J0647+0913,1.7770127956822,0.1611496435324042,12.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:35,21/03/2017 13:34:06,B0919+06,2.453207307667511,0.1158864686366557,322.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463941615484096
21/03/2017 13:34:06,21/03/2017 13:36:56,J0806-4123,2.122276737193805,-0.7218347264808581,96.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.830128147147826
21/03/2017 13:36:56,21/03/2017 13:40:30,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:30,21/03/2017 13:58:51,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:51,21/03/2017 14:08:53,J1400-1438,3.667397816250821,-0.2553300340384238,129.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:53,21/03/2017 14:33:50,J1143-5536,3.0681281092707438,-0.9703812474931973,85.0,1211,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:50,21/03/2017 14:46:11,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694459658149904
21/03/2017 14:46:11,21/03/2017 14:49:11,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:11,21/03/2017 15:18:06,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:06,21/03/2017 15:29:00,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:00,21/03/2017 15:32:09,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434411675312689
21/03/2017 15:32:09,21/03/2017 15:38:27,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:27,21/03/2017 15:41:23,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:23,21/03/2017 15:48:07,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:07,21/03/2017 15:58:06,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:06,21/03/2017 16:01:17,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7049137317694383
21/03/2017 16:01:17,21/03/2017 16:04:39,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:39,21/03/2017 16:07:05,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:05,21/03/2017 16:07:29,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239492070619735
21/03/2017 16:07:29,21/03/2017 16:11:46,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:46,21/03/2017 16:13:53,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654380993526571
21/03/2017 16:13:53,21/03/2017 16:26:03,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621584542485521
21/03/2017 16:26:03,21/03/2017 16:55:34,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:34,21/03/2017 17:01:16,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335384371033966
21/03/2017 17:01:16,21/03/2017 17:15:35,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:35,21/03/2017 17:24:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423423818646345
21/03/2017 17:24:11,21/03/2017 17:48:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:52,21/03/2017 17:53:40,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769313432585982
21/03/2017 17:53:40,21/03/2017 17:58:53,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:53,21/03/2017 18:04:37,J1748-2446S,4.660378168675259,-0.432041711920763,44.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:37,21/03/2017 18:08:36,B1929+10,5.114829159154492,0.19185250610612622,39.0,318,270.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2411790756386873
21/03/2017 18:08:36,21/03/2017 18:14:36,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:36,21/03/2017 18:16:06,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831671321225886
21/03/2017 18:16:06,21/03/2017 18:20:57,B1944+17,5.178758700698303,0.3158136435643975,45.0,395,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059121596554287
21/03/2017 18:20:57,21/03/2017 18:43:32,J1714-3810,4.512093540984777,-0.6659841904170395,58.0,881,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:32,21/03/2017 18:55:13,B1953+29,5.216198317715415,0.5086832708353853,62.0,455,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:13,21/03/2017 18:58:31,B2002+31,5.257243393722505,0.551863461688353,2.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:31,21/03/2017 19:11:29,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:29,21/03/2017 19:14:44,J1712-392,4.505494741971195,-0.6931866012504145,74.0,139,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525007609331415
21/03/2017 19:14:44,21/03/2017 19:27:39,J1804-28,4.733332931408621,-0.49072840801907236,33.0,1150,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
