Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:26,1490142626000
Duration,  0 day, 12 hours, 30 minutes, 26 seconds,45026000
Slew time, 0 day, 0 hour, 52 minutes, 11 seconds,3131000.0
Integration time, 0 day, 11 hours, 38 minutes, 15 seconds,4.1895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06953760049749035
Relative integration time, 0.9304623995025096
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:07,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:07,21/03/2017 13:22:41,J0843+0719,2.2844774567868544,0.12764077633515641,313.0,395,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158686740070195
21/03/2017 13:22:41,21/03/2017 13:27:40,J0749-4247,2.050011015904719,-0.7465057311596877,91.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:40,21/03/2017 13:30:41,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173599614945636
21/03/2017 13:30:41,21/03/2017 13:42:40,B1310+18,3.459751631817926,0.31706814744563655,185.0,1116,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917491957519707
21/03/2017 13:42:40,21/03/2017 13:57:26,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:26,21/03/2017 14:01:04,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544524541205603
21/03/2017 14:01:04,21/03/2017 14:04:50,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:50,21/03/2017 14:08:20,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9791501288551294
21/03/2017 14:08:20,21/03/2017 14:11:01,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:01,21/03/2017 14:12:10,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.710727445406197
21/03/2017 14:12:10,21/03/2017 14:15:15,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167888714543805
21/03/2017 14:15:15,21/03/2017 14:20:38,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:38,21/03/2017 14:39:19,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:19,21/03/2017 14:55:02,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:02,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:31:36,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:36,21/03/2017 15:36:09,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1230493053039785
21/03/2017 15:36:09,21/03/2017 15:39:25,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:25,21/03/2017 15:48:55,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035952170955236
21/03/2017 15:48:55,21/03/2017 16:04:30,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:30,21/03/2017 16:05:19,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142490101429783
21/03/2017 16:05:19,21/03/2017 16:07:48,J1700-3919,4.452209112687287,-0.6862051872797011,32.0,189,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:48,21/03/2017 16:12:07,J1852+0040,4.942086672696012,0.01173152145548855,40.0,366,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720929597662506
21/03/2017 16:12:07,21/03/2017 16:16:26,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:21:28,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:28,21/03/2017 16:25:17,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:17,21/03/2017 16:37:51,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:51,21/03/2017 16:42:23,J1905+0616,4.996503057169056,0.1094549303430566,22.0,1410,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:48:05,J1740-3052,4.628758693115347,-0.5387041154606287,36.0,262,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:05,21/03/2017 16:49:13,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239211873557418
21/03/2017 16:49:13,21/03/2017 18:51:12,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,7311.0,7311.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:12,21/03/2017 18:54:55,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,276,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6498678382866458
21/03/2017 18:54:55,21/03/2017 19:02:36,J1934+19,5.122541354603357,0.33161255787892263,109.0,354,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006172918183078
21/03/2017 19:02:36,21/03/2017 19:12:05,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:05,21/03/2017 19:18:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:42,21/03/2017 19:46:21,J1638-44,4.355905480664847,-0.7795803992241338,96.0,1410,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:21,21/03/2017 19:58:57,B1600-49,4.20791603178411,-0.8575464870536535,41.0,792,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:57,21/03/2017 20:06:14,J1845-1351,4.909574824833966,-0.24146387794500995,137.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:14,21/03/2017 20:14:43,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:43,21/03/2017 20:20:21,J1543-5149,4.11782437563537,-0.9041063203802138,152.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:21,21/03/2017 20:48:29,J1848-1414,4.9246755589663245,-0.24833611187473761,156.0,1728,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:29,21/03/2017 20:57:58,J1702-4310,4.461275370930876,-0.753206534971775,157.0,562,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635190070542966
21/03/2017 20:57:58,21/03/2017 21:07:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,166.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:39,21/03/2017 21:45:15,J1725-4043,4.56268481823592,-0.7105865642654359,172.0,2597,2084.0,2084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246265102934932
21/03/2017 21:45:15,21/03/2017 21:52:45,J1808-3249,4.7476213602182815,-0.5725940462112286,51.0,400,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:45,21/03/2017 21:56:29,J1658-47,4.443608275577563,-0.8237954069413236,42.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582167323261273
21/03/2017 21:56:29,21/03/2017 22:47:07,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3034.0,3034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:07,21/03/2017 22:50:32,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:50:32,21/03/2017 22:52:23,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802067302075835
21/03/2017 22:52:23,21/03/2017 23:00:58,B2043-04,5.436712037324527,-0.07579577090466484,190.0,153,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:58,21/03/2017 23:12:08,J1540-5736,4.105815797705537,-1.0050333053505014,189.0,450,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:08,21/03/2017 23:24:29,B0021-72M,0.10431888935150277,-1.257942465905536,60.0,1181,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345340678476915
21/03/2017 23:24:29,21/03/2017 23:28:59,J1425-5723,3.776933225664942,-1.0013787798222977,58.0,367,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:59,22/03/2017 00:15:17,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:17,22/03/2017 00:25:05,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
