Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:05,1490088965000
Duration,  0 day, 9 hours, 36 minutes, 5 seconds,34565000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 4 hours, 47 minutes, 37 seconds,1.7257E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.016432807753507885
Relative integration time, 0.4992622595110661
Relative waiting time, 0.484304932735426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323440276238965
21/03/2017 13:06:40,21/03/2017 13:08:43,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:08:43,21/03/2017 13:11:21,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:21,21/03/2017 13:13:06,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011639114945707
21/03/2017 13:13:06,21/03/2017 13:15:12,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254888798831856
21/03/2017 13:15:12,21/03/2017 13:17:51,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681930616892286
21/03/2017 13:17:51,21/03/2017 13:19:17,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,195.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:17,21/03/2017 13:20:21,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.394873117680126
21/03/2017 13:20:21,21/03/2017 13:25:57,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:57,21/03/2017 13:27:56,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:38:22,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056508485958544
21/03/2017 13:38:22,21/03/2017 13:39:59,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321336454997369
21/03/2017 13:39:59,21/03/2017 13:46:31,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:31,21/03/2017 14:14:27,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789981946819381
21/03/2017 14:14:27,21/03/2017 14:17:48,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:48,21/03/2017 14:25:24,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:24,21/03/2017 14:30:08,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:08,21/03/2017 14:44:06,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:06,21/03/2017 14:55:17,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 15:01:07,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:07,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:31:18,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:18,21/03/2017 15:34:25,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:25,21/03/2017 15:47:33,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:33,21/03/2017 15:58:49,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:49,21/03/2017 16:11:49,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:49,21/03/2017 16:12:24,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316636204272416
21/03/2017 16:12:24,21/03/2017 16:22:02,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060481803046362
21/03/2017 16:22:02,21/03/2017 16:30:06,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:06,21/03/2017 16:37:57,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:57,21/03/2017 16:42:58,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:58,21/03/2017 17:01:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:17,21/03/2017 17:06:41,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570711624710513
