Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:38,1490089718000
Duration,  0 day, 9 hours, 48 minutes, 38 seconds,35318000
Slew time, 0 day, 0 hour, 9 minutes, 58 seconds,598000.0
Integration time, 0 day, 6 hours, 11 minutes, 40 seconds,2.23E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.016931876097174246
Relative integration time, 0.6314060818845915
Relative waiting time, 0.3516620420182343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1224-6407,3.2479257474367653,-1.1187855756815446,196.0,216,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361269722642946
21/03/2017 13:05:58,21/03/2017 13:06:53,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:53,21/03/2017 13:13:25,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:25,21/03/2017 13:13:53,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.714442050103549
21/03/2017 13:13:53,21/03/2017 13:20:04,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936630818166917
21/03/2017 13:20:04,21/03/2017 13:29:05,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 13:30:00,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:00,21/03/2017 13:30:59,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015256767794633
21/03/2017 13:30:59,21/03/2017 13:40:53,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:53,21/03/2017 13:42:46,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829222236429641
21/03/2017 13:42:46,21/03/2017 13:44:42,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140630179470791
21/03/2017 13:44:42,21/03/2017 13:48:36,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:36,21/03/2017 13:57:32,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:32,21/03/2017 14:00:05,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500131416893343
21/03/2017 14:00:05,21/03/2017 14:04:38,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:38,21/03/2017 14:15:21,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:21,21/03/2017 14:26:56,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:56,21/03/2017 14:28:55,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:28:55,21/03/2017 14:33:04,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:04,21/03/2017 14:37:28,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:28,21/03/2017 14:43:02,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:02,21/03/2017 14:54:30,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:30,21/03/2017 15:11:22,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:22,21/03/2017 15:48:10,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:10,21/03/2017 15:51:48,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:48,21/03/2017 15:53:53,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 16:07:36,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:36,21/03/2017 16:23:23,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:23,21/03/2017 16:32:28,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:28,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:07:56,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105481025199562
21/03/2017 17:07:56,21/03/2017 17:43:10,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4032.0,2112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:10,21/03/2017 17:54:08,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:08,21/03/2017 18:01:20,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722981842132084
21/03/2017 18:01:20,21/03/2017 18:02:26,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9732627402636846
21/03/2017 18:02:26,21/03/2017 18:23:26,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:26,21/03/2017 18:49:48,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:48,21/03/2017 19:12:11,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:11,21/03/2017 19:21:38,J1136-5525,3.0370307053233345,-0.9671630542779921,84.0,364,563.0,483.0,12420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
