Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:38,1490089718000
Duration,  0 day, 9 hours, 48 minutes, 38 seconds,35318000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 7 hours, 31 minutes, 8 seconds,2.7068E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.016139079223059065
Relative integration time, 0.7664080638767767
Relative waiting time, 0.21745285690016422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:36,21/03/2017 13:09:25,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.400076245005487
21/03/2017 13:09:25,21/03/2017 13:12:02,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:02,21/03/2017 13:13:31,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755137120361424
21/03/2017 13:13:31,21/03/2017 13:17:05,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525647798424446
21/03/2017 13:17:05,21/03/2017 13:19:48,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:48,21/03/2017 13:21:22,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.889030405018756
21/03/2017 13:21:22,21/03/2017 13:25:04,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:04,21/03/2017 13:28:30,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:30,21/03/2017 13:33:09,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:09,21/03/2017 13:40:31,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:54:04,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:04,21/03/2017 14:07:51,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:51,21/03/2017 14:08:51,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095722883732137
21/03/2017 14:08:51,21/03/2017 14:10:52,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906481294919935
21/03/2017 14:10:52,21/03/2017 14:17:06,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:06,21/03/2017 14:30:08,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:08,21/03/2017 14:38:30,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:30,21/03/2017 14:42:13,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7890588584280607
21/03/2017 14:42:13,21/03/2017 14:44:29,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
