Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:14,1490091074000
Duration,  0 day, 10 hours, 11 minutes, 14 seconds,36674000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 43 minutes, 40 seconds,2.062E7
Waiting time, 0 day, 4 hours, 17 minutes, 0 second,1.542E7
Relative slew time, 0.017287451600588973
Relative integration time, 0.5622511861264111
Relative waiting time, 0.42046136227299996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1453-6413,3.898828256899113,-1.1207166855361403,207.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:26,21/03/2017 13:08:22,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617996726159365
21/03/2017 13:08:22,21/03/2017 13:10:29,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679680848760136
21/03/2017 13:10:29,21/03/2017 13:12:58,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:58,21/03/2017 13:31:44,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:44,21/03/2017 13:35:00,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:00,21/03/2017 13:40:31,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:31,21/03/2017 13:46:57,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:57,21/03/2017 13:49:17,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992360682045446
21/03/2017 13:49:17,21/03/2017 13:55:47,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
