Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:36,1490091096000
Duration,  0 day, 10 hours, 11 minutes, 36 seconds,36696000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 6 hours, 17 minutes, 23 seconds,2.2643E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.015069762371920646
Relative integration time, 0.6170427294528014
Relative waiting time, 0.36788750817527793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J1453-6413,3.898828256899113,-1.1207166855361403,207.0,179,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918663569451559
21/03/2017 13:05:00,21/03/2017 13:08:39,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225831602921455
21/03/2017 13:08:39,21/03/2017 13:12:11,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:11,21/03/2017 13:13:28,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1169612877827446
21/03/2017 13:13:28,21/03/2017 13:15:36,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036143179620596
21/03/2017 13:15:36,21/03/2017 13:22:15,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:15,21/03/2017 13:25:21,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558001156741904
21/03/2017 13:25:21,21/03/2017 13:28:20,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:20,21/03/2017 13:33:59,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:59,21/03/2017 13:42:23,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:23,21/03/2017 13:45:21,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:21,21/03/2017 13:49:40,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140331489151833
21/03/2017 13:49:40,21/03/2017 14:04:41,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:41,21/03/2017 14:06:19,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472985603787897
21/03/2017 14:06:19,21/03/2017 14:08:21,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:21,21/03/2017 14:13:18,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,451.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:18,21/03/2017 14:21:23,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 14:27:10,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5830510081666813
21/03/2017 14:27:10,21/03/2017 14:52:27,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:27,21/03/2017 16:33:00,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6025.0,6025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:00,21/03/2017 16:41:22,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052326371284273
21/03/2017 16:41:22,21/03/2017 16:49:59,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284912360650573
21/03/2017 16:49:59,21/03/2017 17:01:47,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:47,21/03/2017 17:10:14,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:14,21/03/2017 17:10:53,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296755607475391
21/03/2017 17:10:53,21/03/2017 17:16:22,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.864510314694034
21/03/2017 17:16:22,21/03/2017 17:25:51,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:51,21/03/2017 17:28:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:23,21/03/2017 17:49:01,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:01,21/03/2017 17:56:48,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:48,21/03/2017 18:05:20,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:20,21/03/2017 18:07:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67672796577517
21/03/2017 18:07:17,21/03/2017 18:14:54,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:54,21/03/2017 18:46:25,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:25,21/03/2017 19:14:24,J0820-1350,2.1835800963565513,-0.24116640111841794,75.0,1238,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:24,21/03/2017 19:24:48,J0601-0527,1.579448949277968,-0.09487532243652198,40.0,395,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:48,21/03/2017 19:26:36,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1176.0,106.0,13500,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
