Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:30,1490133210000
Duration,  0 day, 21 hours, 53 minutes, 30 seconds,78810000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 14 hours, 57 minutes, 45 seconds,5.3865E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.01655881233346022
Relative integration time, 0.6834792539017891
Relative waiting time, 0.29996193376475067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:04:56,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329171411222038
21/03/2017 13:04:56,21/03/2017 13:10:24,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45324849085084
21/03/2017 13:10:24,21/03/2017 13:16:08,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:08,21/03/2017 13:25:03,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:03,21/03/2017 13:26:43,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:43,21/03/2017 13:29:41,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205117622074931
21/03/2017 13:29:41,21/03/2017 13:33:19,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017609934552701
21/03/2017 13:33:19,21/03/2017 13:35:24,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943256178935066
21/03/2017 13:35:24,21/03/2017 13:43:17,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178942500698143
21/03/2017 13:43:17,21/03/2017 14:05:14,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255105863934452
21/03/2017 14:05:14,21/03/2017 14:14:05,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:05,21/03/2017 14:17:21,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745283134119015
21/03/2017 14:17:21,21/03/2017 14:19:48,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:48,21/03/2017 14:25:15,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:15,21/03/2017 14:30:45,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460090293319783
